1 0
0.99904 0.00020463
0.99615 0.00086831
0.99137 0.0020566
0.98471 0.0038211
0.9762 0.0061985
0.96589 0.0092092
0.9538 0.012857
0.94 0.017131
0.92451 0.022001
0.9074 0.027425
0.88873 0.033346
0.86854 0.039697
0.84691 0.046399
0.82391 0.053365
0.79961 0.060503
0.77409 0.067715
0.74744 0.074904
0.71975 0.081968
0.69112 0.088809
0.66166 0.095333
0.63146 0.10145
0.60066 0.10707
0.56938 0.11211
0.53772 0.11651
0.50584 0.12019
0.47386 0.12311
0.44192 0.12522
0.41015 0.12649
0.37871 0.12689
0.34771 0.1264
0.31731 0.12504
0.28765 0.12281
0.25885 0.11972
0.23105 0.11582
0.20437 0.11116
0.17893 0.10578
0.15484 0.099744
0.13221 0.093136
0.11114 0.086032
0.091711 0.078518
0.074001 0.070684
0.058078 0.062621
0.044001 0.054421
0.031817 0.046173
0.021565 0.037963
0.013275 0.02987
0.0069649 0.021967
0.002648 0.01432
0.00032756 0.0069823
0 1.3238e-17
0.0016547 -0.0065915
0.0052745 -0.012767
0.010836 -0.018508
0.01831 -0.023809
0.027662 -0.028666
0.03885 -0.033084
0.051828 -0.037071
0.066546 -0.040637
0.082944 -0.043793
0.10096 -0.046549
0.12052 -0.048915
0.14156 -0.050896
0.164 -0.052496
0.18774 -0.053715
0.21269 -0.054548
0.23877 -0.054991
0.26587 -0.055036
0.29387 -0.054677
0.32268 -0.053907
0.35218 -0.052724
0.38225 -0.05113
0.41277 -0.049133
0.44363 -0.046749
0.47469 -0.044002
0.50584 -0.040925
0.53696 -0.03756
0.56793 -0.033961
0.59862 -0.030186
0.62892 -0.026304
0.65872 -0.022386
0.6879 -0.018508
0.71636 -0.014748
0.74398 -0.011178
0.77067 -0.0078685
0.79632 -0.0048818
0.82084 -0.0022699
0.84412 -7.2468e-05
0.86607 0.0016849
0.88661 0.0029923
0.90566 0.0038563
0.92313 0.0043002
0.93895 0.0043635
0.95305 0.0041012
0.96539 0.0035818
0.9759 0.0028853
0.98455 0.0021007
0.9913 0.0013228
0.99613 0.00064919
0.99903 0.00017711
1 -0
