1 0
0.99903 5.3055e-05
0.99611 0.00025558
0.99127 0.00067003
0.98452 0.0013549
0.9759 0.0023642
0.96543 0.0037466
0.95317 0.005545
0.93917 0.0077954
0.92348 0.010526
0.90617 0.013757
0.8873 0.017499
0.86695 0.021748
0.84519 0.026494
0.8221 0.031709
0.79777 0.037354
0.77229 0.043374
0.74573 0.049704
0.71819 0.056261
0.68977 0.062952
0.66056 0.069673
0.63066 0.076311
0.60018 0.082748
0.56922 0.08886
0.53791 0.094526
0.50634 0.099629
0.47466 0.10406
0.44299 0.10772
0.41147 0.11052
0.38023 0.1124
0.34941 0.1133
0.31917 0.11322
0.28963 0.11214
0.26094 0.11008
0.23324 0.10709
0.20664 0.10322
0.18128 0.098552
0.15727 0.093176
0.1347 0.08719
0.11366 0.080699
0.094249 0.073806
0.07652 0.066614
0.060539 0.059218
0.046354 0.051701
0.034009 0.044136
0.023536 0.036581
0.014964 0.02908
0.0083116 0.021661
0.0035947 0.014341
0.00082263 0.0071219
0 1.3793e-17
0.0011264 -0.007036
0.0041968 -0.014
0.0092011 -0.020905
0.016124 -0.027759
0.024946 -0.034564
0.035641 -0.041312
0.048177 -0.047983
0.062517 -0.054543
0.078614 -0.060945
0.096417 -0.06713
0.11586 -0.073027
0.13689 -0.078556
0.15941 -0.08363
0.18333 -0.088161
0.20857 -0.09206
0.23501 -0.095246
0.26254 -0.097644
0.29103 -0.099196
0.32036 -0.099859
0.3504 -0.099608
0.381 -0.09844
0.41203 -0.096374
0.44335 -0.093452
0.47484 -0.089734
0.50634 -0.085301
0.53775 -0.080251
0.56893 -0.074694
0.59977 -0.068748
0.63016 -0.06254
0.65998 -0.056196
0.68914 -0.049839
0.71753 -0.043588
0.74506 -0.037549
0.77163 -0.03182
0.79714 -0.026479
0.82152 -0.021593
0.84466 -0.017207
0.86648 -0.013351
0.88691 -0.010039
0.90585 -0.0072656
0.92323 -0.0050125
0.93898 -0.0032473
0.95304 -0.0019267
0.96534 -0.00099755
0.97584 -0.00039974
0.98449 -6.7722e-05
0.99126 6.7457e-05
0.99611 7.6543e-05
0.99903 3.0638e-05
1 -0
