1 0
0.99902 5.0324e-05
0.99608 0.00024554
0.9912 0.00064926
0.9844 0.0013204
0.97571 0.0023121
0.96516 0.0036705
0.95281 0.0054336
0.93869 0.0076304
0.92288 0.01028
0.90542 0.01339
0.8864 0.016958
0.86587 0.020968
0.84392 0.025391
0.82063 0.030186
0.79608 0.035301
0.77036 0.040669
0.74356 0.046215
0.71578 0.051852
0.68711 0.057486
0.65765 0.063016
0.62753 0.068338
0.59684 0.073349
0.5657 0.077944
0.53424 0.082028
0.50259 0.085511
0.47087 0.088315
0.43921 0.090376
0.40776 0.091648
0.37665 0.0921
0.34602 0.091721
0.316 0.090521
0.28674 0.088528
0.25836 0.085788
0.23099 0.082363
0.20473 0.07833
0.17971 0.073775
0.15601 0.068791
0.13374 0.063477
0.11298 0.057928
0.093801 0.052239
0.076268 0.046493
0.060441 0.040767
0.04637 0.035122
0.034101 0.029605
0.023671 0.02425
0.015111 0.019073
0.0084469 0.014076
0.0036987 0.0092484
0.00088037 0.0045666
0 8.8116e-18
0.0010598 -0.0044879
0.0040559 -0.0089357
0.0089784 -0.013381
0.015811 -0.017855
0.024532 -0.022384
0.035113 -0.026981
0.04752 -0.031648
0.061711 -0.036373
0.077639 -0.041129
0.095251 -0.045875
0.11448 -0.050557
0.13527 -0.055108
0.15754 -0.059454
0.1812 -0.063513
0.20617 -0.067202
0.23234 -0.070437
0.25961 -0.073139
0.28786 -0.07524
0.31698 -0.076679
0.34684 -0.077414
0.3773 -0.077416
0.40824 -0.076677
0.43953 -0.075206
0.47102 -0.073031
0.50259 -0.070199
0.5341 -0.066773
0.56543 -0.062831
0.59646 -0.058461
0.62706 -0.053761
0.65711 -0.048834
0.68652 -0.043783
0.71516 -0.038712
0.74293 -0.033719
0.76974 -0.028895
0.79549 -0.02432
0.82008 -0.020064
0.84343 -0.016181
0.86544 -0.012713
0.88603 -0.0096856
0.90512 -0.0071105
0.92264 -0.0049845
0.93851 -0.0032912
0.95268 -0.0020017
0.96508 -0.0010765
0.97566 -0.00046664
0.98437 -0.00011554
0.99119 3.913e-05
0.99608 6.3846e-05
0.99902 2.7544e-05
1 -0
