1 0.00067429
0.99903 0.00079629
0.99614 0.0011794
0.99133 0.0018472
0.98463 0.0028213
0.97606 0.0041232
0.96567 0.0057743
0.95348 0.0077974
0.93955 0.010216
0.92394 0.013053
0.90671 0.016331
0.88793 0.02007
0.86766 0.024285
0.846 0.028983
0.82301 0.034163
0.79878 0.039811
0.77341 0.045899
0.74697 0.052384
0.71955 0.059204
0.69126 0.066284
0.66218 0.073527
0.63241 0.080826
0.60205 0.088057
0.57119 0.095087
0.53994 0.10178
0.50842 0.10798
0.47674 0.11357
0.44502 0.1184
0.41339 0.12236
0.382 0.12533
0.35098 0.12724
0.32049 0.12804
0.29066 0.12767
0.26165 0.12613
0.23361 0.12345
0.20667 0.11967
0.18098 0.11486
0.15665 0.10911
0.13381 0.10253
0.11254 0.095235
0.092943 0.087351
0.075093 0.079005
0.059051 0.070321
0.044868 0.061414
0.032586 0.052392
0.022234 0.043345
0.013836 0.034354
0.0074074 0.025481
0.0029566 0.016775
0.00048777 0.0082732
0 1.589e-17
0.0014877 -0.0080268
0.0049406 -0.015795
0.010344 -0.023292
0.017678 -0.030507
0.026918 -0.037422
0.038032 -0.044013
0.050982 -0.050249
0.065723 -0.05609
0.082202 -0.061487
0.10036 -0.066383
0.12012 -0.070716
0.14141 -0.074422
0.16414 -0.077437
0.18821 -0.079702
0.21352 -0.081165
0.23995 -0.081787
0.26739 -0.081547
0.29572 -0.080427
0.32481 -0.078453
0.35453 -0.075657
0.38477 -0.072098
0.4154 -0.067852
0.44629 -0.063014
0.47734 -0.057695
0.50842 -0.052018
0.53942 -0.046112
0.57024 -0.040113
0.60076 -0.034152
0.63088 -0.028357
0.6605 -0.022843
0.68951 -0.017713
0.71781 -0.013051
0.74529 -0.0089235
0.77184 -0.0053732
0.79737 -0.0024229
0.82176 -7.3883e-05
0.84493 0.0016928
0.86678 0.0029139
0.88722 0.0036411
0.90616 0.0039381
0.92353 0.0038772
0.93926 0.0035354
0.95328 0.0029914
0.96554 0.0023226
0.97599 0.0016021
0.98459 0.00089752
0.99132 0.00026897
0.99614 -0.00023111
0.99903 -0.00055804
1 -0.00067429
