1 0
0.99903 7.8393e-05
0.99611 0.0003494
0.99128 0.00085976
0.98453 0.0016469
0.97591 0.0027392
0.96545 0.0041567
0.95319 0.0059119
0.93917 0.0080107
0.92346 0.010454
0.90612 0.013237
0.88721 0.016351
0.8668 0.019786
0.84497 0.023526
0.82181 0.027552
0.7974 0.031843
0.77183 0.036371
0.7452 0.041106
0.7176 0.046008
0.68914 0.051033
0.65993 0.056132
0.63006 0.061244
0.59964 0.066305
0.5688 0.071241
0.53764 0.075976
0.50627 0.080426
0.47481 0.084508
0.44339 0.088136
0.41213 0.091228
0.38115 0.093708
0.35057 0.095506
0.32053 0.096564
0.29116 0.096836
0.26259 0.096291
0.23494 0.094916
0.20834 0.092713
0.18292 0.089703
0.15879 0.085923
0.13605 0.081425
0.11483 0.076277
0.095194 0.070554
0.077243 0.064341
0.061046 0.057727
0.046665 0.050801
0.034152 0.043652
0.023549 0.03636
0.014888 0.029001
0.0081913 0.021638
0.0034743 0.014325
0.00074385 0.007102
0 1.3711e-17
0.0012365 -0.0069619
0.004441 -0.013773
0.009596 -0.020429
0.016678 -0.026931
0.025659 -0.033279
0.036505 -0.039472
0.049177 -0.045507
0.06363 -0.05137
0.079814 -0.057043
0.097672 -0.062495
0.11714 -0.067685
0.13815 -0.072563
0.16062 -0.07707
0.18447 -0.081139
0.20961 -0.084699
0.23592 -0.08768
0.26332 -0.090012
0.29167 -0.09163
0.32086 -0.092483
0.35076 -0.092529
0.38124 -0.091746
0.41217 -0.090129
0.4434 -0.087693
0.47481 -0.084475
0.50627 -0.080533
0.53763 -0.075943
0.56879 -0.070801
0.59962 -0.065214
0.62999 -0.059303
0.65981 -0.053193
0.68897 -0.047013
0.71737 -0.04089
0.7449 -0.034943
0.77147 -0.029282
0.797 -0.024001
0.82138 -0.019181
0.84454 -0.014879
0.86638 -0.011136
0.88682 -0.0079692
0.90577 -0.0053771
0.92317 -0.0033383
0.93894 -0.0018139
0.95301 -0.00075044
0.96533 -8.2195e-05
0.97584 0.00026517
0.98449 0.00037151
0.99126 0.00031888
0.99611 0.00018854
0.99903 5.8242e-05
1 -0
