1 0
0.99903 0.00011054
0.99611 0.00048516
0.99127 0.0011853
0.98453 0.0022675
0.97592 0.0037832
0.96547 0.0057772
0.95324 0.0082871
0.93926 0.011342
0.92361 0.014963
0.90633 0.019158
0.8875 0.023924
0.86719 0.029247
0.84546 0.035095
0.82239 0.041424
0.79806 0.048173
0.77255 0.055267
0.74595 0.062614
0.71834 0.070111
0.68981 0.07764
0.66046 0.085074
0.63038 0.092281
0.59968 0.099121
0.56847 0.10546
0.53688 0.11116
0.50502 0.1161
0.47304 0.12017
0.44106 0.12326
0.40924 0.12532
0.37773 0.12628
0.34667 0.12611
0.31622 0.12483
0.28654 0.12244
0.25775 0.11901
0.23001 0.11461
0.20343 0.10933
0.17815 0.10328
0.15426 0.096585
0.13186 0.089373
0.11103 0.081774
0.091855 0.073916
0.074383 0.065919
0.05867 0.05789
0.044758 0.049923
0.032682 0.042095
0.022469 0.034462
0.014144 0.027063
0.0077239 0.01992
0.0032213 0.013037
0.00064522 0.0064032
0 1.2273e-17
0.0012855 -0.0062005
0.0044968 -0.012229
0.0096243 -0.018115
0.016653 -0.023884
0.025563 -0.029555
0.036327 -0.035132
0.048913 -0.040612
0.063281 -0.045974
0.079387 -0.051184
0.097175 -0.056194
0.11658 -0.060945
0.13755 -0.065369
0.15998 -0.069388
0.1838 -0.072925
0.2089 -0.075902
0.23519 -0.078247
0.26255 -0.079897
0.29087 -0.080803
0.32001 -0.080929
0.34986 -0.080261
0.38027 -0.078802
0.41113 -0.076577
0.44229 -0.07363
0.47363 -0.070025
0.50502 -0.065843
0.53634 -0.061179
0.56746 -0.056137
0.59828 -0.050831
0.62867 -0.045377
0.65853 -0.03989
0.68775 -0.03448
0.71622 -0.029251
0.74385 -0.024294
0.77054 -0.01969
0.79618 -0.015501
0.82068 -0.011774
0.84395 -0.0085401
0.8659 -0.0058128
0.88643 -0.0035892
0.90548 -0.0018513
0.92295 -0.00056791
0.93877 0.00030426
0.95289 0.00081819
0.96525 0.0010346
0.97578 0.0010202
0.98446 0.00084539
0.99124 0.0005829
0.9961 0.00030618
0.99903 8.8127e-05
1 -0
