1 0.00080684
0.99903 0.00097003
0.99613 0.0014838
0.99131 0.0023775
0.98459 0.0036722
0.976 0.005382
0.96557 0.0075151
0.95335 0.010075
0.93938 0.013063
0.92371 0.016475
0.90641 0.020305
0.88754 0.024547
0.86717 0.029187
0.84538 0.034208
0.82224 0.03959
0.79784 0.045301
0.77227 0.051304
0.74561 0.057549
0.71797 0.063978
0.68943 0.070519
0.66009 0.077088
0.63006 0.083592
0.59944 0.089926
0.56834 0.095977
0.53687 0.10163
0.50515 0.10676
0.4733 0.11125
0.44145 0.115
0.40973 0.11789
0.37829 0.11985
0.34727 0.12081
0.31682 0.12071
0.28707 0.11953
0.25819 0.11728
0.2303 0.11398
0.20356 0.10969
0.17809 0.10448
0.15401 0.098464
0.13142 0.091746
0.11043 0.084454
0.091111 0.076724
0.073539 0.068689
0.057768 0.060482
0.043843 0.052224
0.0318 0.044026
0.021663 0.035981
0.013451 0.028164
0.0071751 0.020631
0.002841 0.013417
0.00045026 0.0065403
0 1.2426e-17
0.0014834 -0.0062171
0.0048895 -0.012135
0.010204 -0.017782
0.017406 -0.023192
0.026473 -0.028392
0.037374 -0.033405
0.050076 -0.038246
0.064536 -0.042913
0.080708 -0.047395
0.098538 -0.051664
0.11796 -0.055677
0.13892 -0.05938
0.16132 -0.062709
0.18508 -0.065592
0.21012 -0.067956
0.23633 -0.069728
0.26359 -0.070843
0.2918 -0.071246
0.32083 -0.070899
0.35056 -0.069778
0.38086 -0.067888
0.41159 -0.065252
0.44264 -0.061916
0.47386 -0.057947
0.50515 -0.053435
0.53637 -0.048483
0.56741 -0.043211
0.59815 -0.037747
0.62849 -0.032223
0.65831 -0.026769
0.68751 -0.02151
0.71599 -0.016562
0.74363 -0.012023
0.77035 -0.0079755
0.79603 -0.0044798
0.82058 -0.0015742
0.8439 0.00072622
0.86589 0.0024291
0.88647 0.0035632
0.90555 0.0041766
0.92304 0.0043334
0.93888 0.0041105
0.953 0.0035938
0.96534 0.0028744
0.97586 0.0020448
0.98451 0.0011955
0.99128 0.00041199
0.99612 -0.00022739
0.99903 -0.00065341
1 -0.00080684
