1 0.0014336
0.99903 0.0015912
0.99612 0.0020874
0.99129 0.0029485
0.98455 0.0041911
0.97593 0.0058231
0.96548 0.0078461
0.95322 0.010257
0.9392 0.013049
0.92349 0.016214
0.90613 0.019742
0.88719 0.023622
0.86675 0.027844
0.84488 0.032393
0.82166 0.037253
0.79718 0.042401
0.77153 0.04781
0.7448 0.053444
0.71708 0.059255
0.68848 0.065187
0.6591 0.07117
0.62904 0.077124
0.5984 0.082956
0.5673 0.088565
0.53585 0.093842
0.50416 0.098674
0.47236 0.10295
0.44058 0.10655
0.40894 0.10938
0.37758 0.11134
0.34665 0.11237
0.31628 0.1124
0.28663 0.11141
0.25783 0.10939
0.23004 0.10636
0.20337 0.10237
0.17797 0.097485
0.15396 0.091809
0.13143 0.085453
0.11049 0.078543
0.091215 0.071215
0.073678 0.063606
0.057934 0.05585
0.044027 0.048072
0.03199 0.040386
0.02185 0.032885
0.013623 0.025643
0.0073205 0.018715
0.0029489 0.012128
0.00050952 0.0058938
0 1.117e-17
0.0014141 -0.0055797
0.0047415 -0.010884
0.0099682 -0.015961
0.017075 -0.020858
0.02604 -0.025623
0.036832 -0.030296
0.04942 -0.034904
0.063763 -0.039462
0.079816 -0.043963
0.097526 -0.048387
0.11684 -0.05269
0.13768 -0.056813
0.15998 -0.060683
0.18367 -0.064214
0.20864 -0.067312
0.2348 -0.069883
0.26204 -0.071836
0.29026 -0.073091
0.31932 -0.073579
0.3491 -0.073257
0.37947 -0.072102
0.41029 -0.070114
0.44144 -0.067323
0.47277 -0.063782
0.50416 -0.059569
0.53548 -0.054789
0.56662 -0.04956
0.59745 -0.044017
0.62786 -0.038303
0.65774 -0.032562
0.68699 -0.026938
0.71551 -0.021563
0.74319 -0.016557
0.76994 -0.012021
0.79566 -0.0080342
0.82024 -0.004651
0.84359 -0.0019011
0.86561 0.0002117
0.88623 0.0017083
0.90534 0.002632
0.92286 0.0030454
0.93874 0.0030269
0.95289 0.0026664
0.96526 0.002061
0.9758 0.00131
0.98448 0.00051153
0.99125 -0.00024142
0.99611 -0.00086416
0.99903 -0.0012824
1 -0.0014336
