1 0
0.99903 0.00015358
0.99611 0.00065211
0.99127 0.0015479
0.98453 0.0028863
0.97591 0.0047045
0.96546 0.0070304
0.95321 0.0098819
0.93922 0.013266
0.92354 0.017176
0.90623 0.021596
0.88734 0.026496
0.86695 0.031834
0.84512 0.037555
0.82194 0.043594
0.79748 0.049873
0.77181 0.056308
0.74504 0.062804
0.71726 0.069262
0.68855 0.075578
0.65903 0.081645
0.62881 0.08736
0.598 0.09262
0.56672 0.097329
0.53509 0.1014
0.50326 0.10475
0.47134 0.10733
0.43949 0.10907
0.40784 0.10996
0.37654 0.10995
0.34572 0.10907
0.31552 0.10733
0.28609 0.10475
0.25754 0.10139
0.23002 0.09731
0.20363 0.092582
0.17849 0.087289
0.1547 0.081519
0.13236 0.075364
0.11155 0.068918
0.092346 0.062271
0.074819 0.055511
0.059029 0.048718
0.045029 0.041966
0.032861 0.03532
0.022565 0.028833
0.014171 0.02255
0.0077024 0.016504
0.003178 0.010721
0.00060876 0.0052166
0 9.8844e-18
0.0013506 -0.0049258
0.0046531 -0.0095618
0.0098935 -0.013912
0.017051 -0.01798
0.026099 -0.021771
0.037002 -0.025288
0.04972 -0.02853
0.064205 -0.031493
0.080401 -0.034172
0.098247 -0.036555
0.11767 -0.03863
0.1386 -0.040381
0.16096 -0.04179
0.18464 -0.042841
0.20957 -0.043518
0.23564 -0.043807
0.26275 -0.0437
0.29078 -0.043193
0.31963 -0.042287
0.34918 -0.040993
0.37931 -0.039328
0.40991 -0.037317
0.44084 -0.034993
0.472 -0.032398
0.50326 -0.029578
0.53449 -0.026585
0.56559 -0.023477
0.59642 -0.020314
0.62687 -0.017155
0.65683 -0.014062
0.68617 -0.01109
0.7148 -0.0082939
0.74259 -0.0057207
0.76943 -0.003411
0.79524 -0.0013972
0.81989 0.00029751
0.8433 0.0016598
0.86538 0.0026865
0.88603 0.0033845
0.90516 0.0037712
0.92272 0.0038731
0.93861 0.003726
0.95278 0.0033739
0.96517 0.0028674
0.97574 0.0022634
0.98444 0.001623
0.99123 0.0010105
0.9961 0.00049195
0.99902 0.00013349
1 -0
