1 0.00013759
0.99903 0.00026782
0.99614 0.0006744
0.99133 0.001377
0.98463 0.0023916
0.97606 0.0037333
0.96565 0.005418
0.95346 0.007464
0.93952 0.0098933
0.9239 0.012731
0.90665 0.016004
0.88785 0.019742
0.86757 0.02397
0.84589 0.028711
0.82289 0.033978
0.79866 0.039773
0.77328 0.046084
0.74684 0.052878
0.71943 0.060105
0.69114 0.06769
0.66206 0.075538
0.63228 0.083531
0.60189 0.091533
0.571 0.099389
0.53969 0.10694
0.50808 0.114
0.47627 0.12041
0.4444 0.12599
0.41259 0.1306
0.38099 0.13409
0.34974 0.13635
0.319 0.13731
0.28894 0.13692
0.25971 0.13517
0.23149 0.13207
0.20441 0.12771
0.17863 0.12216
0.15428 0.11556
0.13147 0.10805
0.11032 0.099782
0.090884 0.090938
0.073248 0.081679
0.057457 0.072167
0.043547 0.06255
0.031544 0.052955
0.021462 0.043488
0.01331 0.034229
0.0070897 0.025233
0.0028011 0.016528
0.00043986 0.0081209
0 1.5565e-17
0.0014737 -0.0078612
0.0048511 -0.015497
0.01012 -0.022946
0.017267 -0.030241
0.026273 -0.037407
0.037118 -0.044456
0.049774 -0.051381
0.064211 -0.058156
0.080391 -0.064733
0.098266 -0.071044
0.11778 -0.077002
0.13887 -0.082504
0.16147 -0.087439
0.18547 -0.091689
0.21078 -0.09514
0.2373 -0.097686
0.26489 -0.099237
0.29343 -0.099723
0.32279 -0.099104
0.35281 -0.097367
0.38336 -0.094534
0.41429 -0.09066
0.44548 -0.085831
0.47678 -0.080163
0.50808 -0.073796
0.53925 -0.066892
0.57019 -0.059625
0.60079 -0.052175
0.63095 -0.044721
0.66057 -0.037437
0.68957 -0.030481
0.71783 -0.023993
0.74527 -0.018089
0.77179 -0.012856
0.79728 -0.0083545
0.82166 -0.0046122
0.84482 -0.0016292
0.86667 0.00062233
0.88712 0.002194
0.90608 0.0031576
0.92346 0.0035999
0.93921 0.003618
0.95324 0.0033138
0.96551 0.0027895
0.97598 0.0021431
0.98459 0.0014649
0.99131 0.00083532
0.99613 0.00032276
0.99903 -1.6412e-05
1 -0.00013759
