1 0.0010658
0.99903 0.0012678
0.99612 0.0019021
0.9913 0.0030024
0.98457 0.0045894
0.97597 0.0066723
0.96554 0.0092489
0.9533 0.012307
0.93931 0.015824
0.92361 0.019773
0.90626 0.024117
0.88733 0.028815
0.86687 0.033821
0.84497 0.039085
0.8217 0.044554
0.79714 0.050172
0.77138 0.055878
0.74452 0.061609
0.71665 0.067299
0.68788 0.072878
0.65831 0.078275
0.62805 0.083413
0.59722 0.088216
0.56593 0.092606
0.53431 0.096506
0.50249 0.099842
0.47059 0.10254
0.43875 0.10454
0.40711 0.10579
0.37579 0.10624
0.34495 0.10586
0.31472 0.10463
0.28523 0.10255
0.25663 0.09965
0.22904 0.095956
0.20259 0.091527
0.1774 0.086434
0.15358 0.080763
0.13122 0.074612
0.11042 0.068086
0.091248 0.061297
0.073783 0.054358
0.058081 0.04738
0.044189 0.040465
0.032146 0.033709
0.021984 0.027193
0.013727 0.020986
0.0073908 0.015137
0.0029879 0.0096815
0.00052405 0.0046354
0 8.6413e-18
0.0014117 -0.0042383
0.0047499 -0.0081049
0.01 -0.011634
0.017143 -0.014867
0.026152 -0.017845
0.036996 -0.020611
0.049636 -0.023202
0.064029 -0.025647
0.080122 -0.027968
0.097858 -0.030173
0.11717 -0.032259
0.13799 -0.034211
0.16025 -0.036004
0.18384 -0.0376
0.20869 -0.038958
0.2347 -0.040027
0.26177 -0.040761
0.28978 -0.04111
0.31862 -0.041044
0.34819 -0.040505
0.37835 -0.039494
0.40898 -0.038005
0.43997 -0.036049
0.47118 -0.033651
0.50249 -0.030856
0.53378 -0.027721
0.56492 -0.02432
0.5958 -0.020734
0.62629 -0.017056
0.65629 -0.013381
0.68567 -0.0098034
0.71434 -0.0064164
0.74217 -0.003304
0.76907 -0.00053962
0.79492 0.0018175
0.81963 0.0037245
0.8431 0.0051571
0.86523 0.0061099
0.88593 0.0065967
0.90511 0.0066498
0.9227 0.0063182
0.93862 0.0056657
0.95281 0.0047677
0.96521 0.0037086
0.97578 0.0025778
0.98447 0.0014667
0.99125 0.00046518
0.99611 -0.0003413
0.99903 -0.00087458
1 -0.0010658
