1 0
0.99903 0.00017749
0.99612 0.00074127
0.99128 0.0017275
0.98455 0.0031582
0.97594 0.0050423
0.96548 0.007377
0.95323 0.01015
0.93922 0.01334
0.9235 0.01692
0.90613 0.020859
0.88718 0.025122
0.86671 0.029674
0.8448 0.034475
0.82153 0.039488
0.79698 0.04467
0.77125 0.04998
0.74443 0.055372
0.71662 0.060797
0.68791 0.0662
0.65842 0.071522
0.62826 0.076698
0.59753 0.081658
0.56636 0.086325
0.53485 0.090619
0.50314 0.094458
0.47134 0.097759
0.43958 0.10044
0.408 0.10243
0.37674 0.10366
0.34592 0.10408
0.31568 0.10364
0.28617 0.10233
0.25752 0.10014
0.22986 0.097097
0.20333 0.09323
0.17805 0.088605
0.15413 0.083299
0.13168 0.077407
0.11078 0.071037
0.091535 0.064306
0.074002 0.057334
0.058243 0.05024
0.044307 0.04314
0.032232 0.036138
0.022048 0.029325
0.013775 0.022775
0.0074275 0.016543
0.0030145 0.010664
0.00053917 0.0051508
0 9.6984e-18
0.001391 -0.0048108
0.0047018 -0.0093179
0.0099172 -0.013568
0.017017 -0.017613
0.025976 -0.021508
0.036764 -0.025303
0.049343 -0.029041
0.063673 -0.032755
0.079704 -0.03646
0.097382 -0.040157
0.11665 -0.043828
0.13743 -0.047435
0.15966 -0.050926
0.18326 -0.054232
0.20814 -0.057272
0.2342 -0.059959
0.26134 -0.062205
0.28945 -0.063921
0.31842 -0.065029
0.34813 -0.065462
0.37844 -0.065172
0.40923 -0.064131
0.44037 -0.062334
0.47171 -0.059802
0.50314 -0.056582
0.53451 -0.052742
0.56571 -0.048376
0.59661 -0.043593
0.6271 -0.038516
0.65706 -0.033279
0.68638 -0.028016
0.71496 -0.022862
0.74271 -0.017943
0.7695 -0.013372
0.79526 -0.0092451
0.81988 -0.0056376
0.84327 -0.0026019
0.86533 -0.0001655
0.88598 0.0016693
0.90513 0.0029244
0.92269 0.0036442
0.9386 0.0038928
0.95278 0.0037506
0.96518 0.0033099
0.97575 0.0026708
0.98445 0.0019368
0.99124 0.0012099
0.9961 0.00058742
0.99903 0.00015822
1 -0
