1 0
0.99903 9.0225e-05
0.99613 0.00042032
0.99131 0.0010702
0.98461 0.0021054
0.97604 0.0035754
0.96565 0.0055121
0.95348 0.00793
0.93957 0.010826
0.92398 0.014182
0.90677 0.017965
0.88799 0.02213
0.86772 0.026621
0.84602 0.031379
0.82298 0.036336
0.79867 0.041426
0.77319 0.046582
0.74662 0.051738
0.71907 0.056835
0.69064 0.061816
0.66144 0.066629
0.63157 0.071228
0.60116 0.075572
0.57031 0.079621
0.53916 0.083343
0.50781 0.086702
0.47639 0.089668
0.44503 0.092208
0.41385 0.094292
0.38296 0.095885
0.35249 0.096956
0.32256 0.097473
0.29329 0.097404
0.26481 0.09672
0.23722 0.095397
0.21065 0.093415
0.18522 0.090763
0.16102 0.087436
0.13818 0.083442
0.11679 0.078797
0.09696 0.073531
0.078773 0.067685
0.062316 0.06131
0.047667 0.054468
0.034891 0.047231
0.024045 0.039675
0.015176 0.031883
0.0083188 0.023938
0.0034966 0.015923
0.00072278 0.0079187
0 1.5306e-17
0.0013209 -0.0077657
0.0046688 -0.01532
0.010019 -0.022612
0.017338 -0.029605
0.026586 -0.036267
0.037718 -0.042578
0.05068 -0.048525
0.065417 -0.054101
0.081864 -0.059301
0.099956 -0.064124
0.11962 -0.068569
0.14078 -0.07263
0.16335 -0.076299
0.18725 -0.079565
0.21238 -0.082408
0.23865 -0.084805
0.26595 -0.086727
0.29418 -0.088143
0.32323 -0.089019
0.35297 -0.089321
0.38329 -0.089021
0.41406 -0.088094
0.44516 -0.086525
0.47645 -0.08431
0.50781 -0.081459
0.5391 -0.077996
0.5702 -0.073962
0.60098 -0.069413
0.63133 -0.064422
0.66111 -0.059074
0.69023 -0.053467
0.71857 -0.047707
0.74604 -0.041907
0.77254 -0.036179
0.79797 -0.030634
0.82225 -0.025374
0.84529 -0.020492
0.86701 -0.016067
0.88733 -0.012157
0.90618 -0.0088039
0.92349 -0.0060254
0.93918 -0.0038181
0.95318 -0.0021567
0.96544 -0.00099495
0.97591 -0.00026812
0.98454 0.00010425
0.99128 0.00021484
0.99612 0.0001645
0.99903 5.8068e-05
1 -0
