1 0
0.99903 0.00017695
0.99613 0.00071148
0.99131 0.0016028
0.98458 0.0028445
0.97598 0.0044285
0.96554 0.0063477
0.95329 0.0085993
0.93928 0.011186
0.92357 0.014118
0.90623 0.017411
0.88731 0.021086
0.8669 0.025168
0.84508 0.029681
0.82192 0.034643
0.79751 0.040066
0.77195 0.045949
0.74533 0.052274
0.71773 0.059005
0.68925 0.06608
0.65999 0.073419
0.63004 0.080914
0.59949 0.088437
0.56844 0.095842
0.53699 0.10297
0.50526 0.10964
0.47335 0.11568
0.4414 0.12092
0.40953 0.1252
0.37788 0.12838
0.34662 0.13035
0.31589 0.13101
0.28586 0.13031
0.2567 0.12826
0.22857 0.12488
0.20162 0.12023
0.176 0.11443
0.15183 0.10762
0.12923 0.09995
0.1083 0.091607
0.089105 0.082777
0.071714 0.073647
0.056168 0.064397
0.042495 0.055189
0.030713 0.046163
0.020834 0.037432
0.012861 0.029077
0.0067936 0.02115
0.0026305 0.013671
0.00036766 0.0066318
0 1.2559e-17
0.001521 -0.0062751
0.0049221 -0.012257
0.010192 -0.018013
0.017318 -0.02361
0.026281 -0.029106
0.037059 -0.034544
0.049625 -0.039947
0.063948 -0.045315
0.079987 -0.050621
0.097699 -0.055814
0.11703 -0.060817
0.13792 -0.065535
0.16029 -0.069853
0.18407 -0.07365
0.20915 -0.0768
0.23544 -0.079184
0.26282 -0.080694
0.29117 -0.081244
0.32035 -0.080772
0.35022 -0.079251
0.38066 -0.076685
0.41151 -0.073116
0.44265 -0.068621
0.47394 -0.063309
0.50526 -0.057319
0.53649 -0.050814
0.56751 -0.043971
0.59823 -0.036977
0.62854 -0.03002
0.65833 -0.023281
0.68751 -0.016926
0.71597 -0.011101
0.74362 -0.0059254
0.77036 -0.0014875
0.79606 0.0021569
0.82065 0.0049861
0.844 0.0070116
0.86602 0.0082761
0.88661 0.0088489
0.9057 0.008822
0.92319 0.0083034
0.93901 0.0074118
0.95311 0.0062695
0.96543 0.004997
0.97592 0.0037073
0.98456 0.0025019
0.9913 0.0014673
0.99613 0.00067331
0.99903 0.00017233
1 -0
