1 0
0.99903 0.00012554
0.99611 0.00054271
0.99127 0.0013062
0.98453 0.0024623
0.97591 0.0040482
0.96546 0.0060922
0.95321 0.0086134
0.93922 0.011622
0.92353 0.015119
0.90622 0.019096
0.88734 0.023537
0.86696 0.028415
0.84515 0.033694
0.822 0.03933
0.79758 0.045269
0.77198 0.051446
0.74529 0.057791
0.7176 0.064221
0.68901 0.070649
0.65961 0.076978
0.62952 0.083109
0.59885 0.088939
0.56769 0.094362
0.53619 0.099277
0.50445 0.10359
0.47261 0.10719
0.44081 0.11003
0.40917 0.11201
0.37784 0.11309
0.34696 0.11324
0.31667 0.11244
0.28712 0.1107
0.25844 0.10803
0.23077 0.10448
0.20423 0.10012
0.17894 0.095029
0.15502 0.08929
0.13255 0.083008
0.11165 0.076291
0.09237 0.069249
0.074794 0.06199
0.058979 0.054618
0.044971 0.047226
0.032811 0.039897
0.022532 0.032698
0.014158 0.025684
0.007708 0.018892
0.0031944 0.012344
0.00062439 0.006048
0 1.1555e-17
0.0013181 -0.0058149
0.0045705 -0.011418
0.0097437 -0.016836
0.016819 -0.022093
0.025772 -0.027213
0.036573 -0.032213
0.049186 -0.037101
0.063569 -0.041874
0.079673 -0.046519
0.097443 -0.051007
0.11682 -0.055301
0.13773 -0.059348
0.16009 -0.06309
0.18383 -0.066459
0.20884 -0.069387
0.23504 -0.071802
0.26231 -0.07364
0.29054 -0.074841
0.3196 -0.075359
0.34938 -0.075161
0.37975 -0.074231
0.41057 -0.07257
0.44171 -0.070201
0.47305 -0.067166
0.50445 -0.063523
0.53579 -0.059352
0.56694 -0.054743
0.59779 -0.049798
0.62822 -0.04463
0.65812 -0.039352
0.68737 -0.034078
0.71588 -0.028921
0.74355 -0.023982
0.77026 -0.019352
0.79593 -0.01511
0.82046 -0.011316
0.84376 -0.0080145
0.86573 -0.0052302
0.88629 -0.0029694
0.90536 -0.0012203
0.92286 4.5788e-05
0.93871 0.00087266
0.95285 0.001317
0.96522 0.0014461
0.97576 0.0013346
0.98445 0.0010627
0.99124 0.00071242
0.9961 0.00036607
0.99902 0.00010341
1 -0
