1 0.0025139
0.99903 0.0025895
0.99611 0.002847
0.99127 0.0033289
0.98451 0.0040728
0.97588 0.0051134
0.96541 0.0064829
0.95313 0.008212
0.93911 0.01033
0.9234 0.012866
0.90605 0.015844
0.88714 0.019287
0.86675 0.023211
0.84494 0.027625
0.82181 0.032529
0.79744 0.037908
0.77191 0.043735
0.74532 0.049966
0.71776 0.056537
0.68931 0.06337
0.66008 0.070366
0.63016 0.077412
0.59966 0.084378
0.56866 0.091124
0.53729 0.097506
0.50565 0.10337
0.47387 0.10858
0.44207 0.11299
0.41039 0.11648
0.37897 0.11895
0.34796 0.12032
0.31751 0.12053
0.28778 0.11956
0.2589 0.11743
0.23104 0.11416
0.20432 0.10984
0.17888 0.10455
0.15485 0.098435
0.13231 0.091614
0.11137 0.084238
0.092099 0.076456
0.07456 0.068412
0.058803 0.060242
0.044867 0.052065
0.032783 0.04398
0.022571 0.036064
0.014248 0.028369
0.0078243 0.020922
0.0033069 0.013726
0.00069882 0.0067635
0 1.3018e-17
0.0012072 -0.0066117
0.0043138 -0.013125
0.0093099 -0.019595
0.016182 -0.026072
0.024913 -0.032593
0.035481 -0.039183
0.047861 -0.045845
0.062022 -0.052561
0.077928 -0.05929
0.095536 -0.065964
0.1148 -0.072497
0.13565 -0.078782
0.15802 -0.084697
0.18184 -0.090112
0.20701 -0.094894
0.23343 -0.098913
0.26098 -0.10205
0.28953 -0.10421
0.31895 -0.10531
0.3491 -0.1053
0.37984 -0.10417
0.411 -0.10194
0.44245 -0.098653
0.47405 -0.094386
0.50565 -0.089249
0.53713 -0.083372
0.56836 -0.076905
0.59923 -0.070014
0.62963 -0.062866
0.65945 -0.055633
0.68861 -0.048478
0.717 -0.041552
0.74454 -0.034991
0.77112 -0.028907
0.79667 -0.02339
0.82108 -0.018504
0.84427 -0.014287
0.86615 -0.01075
0.88663 -0.0078811
0.90562 -0.0056457
0.92306 -0.0039919
0.93885 -0.0028531
0.95295 -0.002152
0.96529 -0.0018051
0.97581 -0.0017261
0.98447 -0.0018294
0.99125 -0.0020329
0.99611 -0.00226
0.99903 -0.002441
1 -0.0025139
