1 0.0014465
0.99903 0.001594
0.99613 0.0020637
0.9913 0.0028876
0.98458 0.0040878
0.97598 0.0056779
0.96555 0.0076646
0.95332 0.01005
0.93934 0.01283
0.92367 0.016002
0.90635 0.019559
0.88747 0.023492
0.86709 0.027792
0.84528 0.032446
0.82214 0.037436
0.79773 0.042743
0.77216 0.048337
0.74551 0.05418
0.71788 0.060225
0.68936 0.066413
0.66006 0.072674
0.63007 0.078925
0.59951 0.08507
0.56847 0.091007
0.53707 0.096622
0.50543 0.1018
0.47367 0.10642
0.4419 0.11038
0.41026 0.11355
0.37889 0.11585
0.34793 0.1172
0.31752 0.11753
0.2878 0.11682
0.25892 0.11503
0.23103 0.11219
0.20426 0.10834
0.17875 0.10354
0.15462 0.097886
0.13198 0.091485
0.11092 0.084459
0.091542 0.076939
0.073908 0.069061
0.058079 0.06096
0.044101 0.052761
0.03201 0.044579
0.021832 0.036514
0.013583 0.028644
0.0072726 0.02103
0.0029065 0.013709
0.00048384 0.0066997
0 1.2765e-17
0.0014466 -0.0064063
0.0048117 -0.012548
0.010079 -0.018461
0.01723 -0.024184
0.026239 -0.029754
0.037078 -0.035202
0.049714 -0.040547
0.064106 -0.045794
0.080212 -0.050933
0.097979 -0.055935
0.11735 -0.060754
0.13826 -0.065328
0.16063 -0.069579
0.18438 -0.073421
0.20943 -0.076761
0.23567 -0.079505
0.26299 -0.081564
0.29128 -0.082857
0.3204 -0.083322
0.35025 -0.082915
0.38067 -0.081619
0.41153 -0.079437
0.4427 -0.076402
0.47404 -0.072572
0.50543 -0.06803
0.53674 -0.062882
0.56784 -0.057253
0.59861 -0.051281
0.62896 -0.045115
0.65877 -0.038903
0.68795 -0.032794
0.71638 -0.026924
0.74397 -0.021419
0.77062 -0.016385
0.79625 -0.011907
0.82074 -0.0080454
0.84401 -0.0048343
0.86596 -0.0022828
0.8865 -0.00037506
0.90556 0.00092803
0.92303 0.0016855
0.93886 0.0019728
0.95298 0.001878
0.96532 0.0014969
0.97585 0.00092906
0.98451 0.00027367
0.99127 -0.00037436
0.99612 -0.00092729
0.99903 -0.001307
1 -0.0014465
