1 0.0034575
0.99903 0.0035794
0.99613 0.0039765
0.99131 0.0046918
0.98459 0.0057643
0.97601 0.0072291
0.96559 0.0091176
0.95339 0.011458
0.93945 0.014275
0.92383 0.017589
0.90659 0.021414
0.88779 0.025759
0.86751 0.030624
0.84582 0.035997
0.8228 0.041858
0.79852 0.04817
0.77308 0.054883
0.74656 0.061932
0.71904 0.069234
0.69061 0.076691
0.66137 0.084193
0.63141 0.091614
0.60083 0.098821
0.56974 0.10567
0.53825 0.11203
0.50647 0.11774
0.47454 0.12268
0.44258 0.12672
0.41074 0.12977
0.37917 0.13172
0.348 0.13253
0.31741 0.13215
0.28754 0.13056
0.25855 0.1278
0.23058 0.12391
0.20378 0.11898
0.17827 0.1131
0.15417 0.10639
0.13158 0.098996
0.1106 0.091044
0.091302 0.08268
0.07375 0.074044
0.057996 0.065265
0.044081 0.056458
0.032037 0.047724
0.021888 0.039144
0.013651 0.030778
0.0073388 0.022668
0.0029576 0.014833
0.00051142 0.0072803
0 1.3935e-17
0.0014195 -0.0070263
0.0047623 -0.013823
0.010017 -0.020415
0.017167 -0.026827
0.026193 -0.033072
0.037068 -0.039157
0.04976 -0.045075
0.064231 -0.050802
0.080436 -0.056303
0.098321 -0.061526
0.11783 -0.066405
0.13888 -0.070868
0.1614 -0.074832
0.1853 -0.078215
0.21049 -0.080936
0.23684 -0.082919
0.26426 -0.084103
0.29262 -0.08444
0.32178 -0.083909
0.35163 -0.082488
0.38202 -0.08022
0.41283 -0.077147
0.44393 -0.073336
0.47518 -0.068873
0.50647 -0.063862
0.53768 -0.058422
0.56868 -0.052684
0.59937 -0.046781
0.62964 -0.040849
0.65939 -0.035019
0.6885 -0.029414
0.71689 -0.024142
0.74444 -0.019296
0.77106 -0.014951
0.79664 -0.011158
0.8211 -0.0079499
0.84433 -0.0053363
0.86624 -0.0033068
0.88674 -0.0018323
0.90575 -0.00086713
0.92319 -0.00035232
0.93898 -0.00021843
0.95306 -0.00038884
0.96538 -0.00078291
0.97588 -0.0013189
0.98453 -0.0019163
0.99128 -0.0024981
0.99612 -0.0029921
0.99903 -0.0033319
1 -0.0034575
