1 0.0013459
0.99903 0.0014571
0.99613 0.0018224
0.9913 0.0024862
0.98458 0.0034888
0.97599 0.0048672
0.96556 0.0066562
0.95335 0.0088882
0.9394 0.011593
0.92376 0.014799
0.90651 0.018527
0.8877 0.022795
0.86742 0.027613
0.84573 0.032979
0.82271 0.038879
0.79845 0.045287
0.77302 0.052157
0.74653 0.059428
0.71904 0.067018
0.69065 0.074828
0.66145 0.08274
0.63152 0.090624
0.60098 0.098332
0.56991 0.10571
0.53844 0.1126
0.50666 0.11885
0.47471 0.12429
0.44272 0.1288
0.41084 0.13225
0.3792 0.13454
0.34797 0.1356
0.31731 0.13538
0.28736 0.13387
0.25831 0.1311
0.23028 0.12712
0.20343 0.12202
0.1779 0.11591
0.15379 0.10894
0.13122 0.10123
0.11027 0.092963
0.091023 0.084283
0.07353 0.075346
0.057841 0.066293
0.043991 0.057249
0.032008 0.048319
0.021908 0.039584
0.013707 0.0311
0.0074121 0.0229
0.0030284 0.014993
0.00055793 0.0073681
0 1.4134e-17
0.0013511 -0.0071494
0.0046048 -0.014124
0.0097516 -0.020966
0.016778 -0.027717
0.025668 -0.034403
0.036399 -0.041039
0.048945 -0.047622
0.063273 -0.054129
0.079345 -0.060514
0.097114 -0.066714
0.11652 -0.072645
0.13751 -0.078212
0.16 -0.083305
0.18391 -0.087812
0.20914 -0.091621
0.23558 -0.094625
0.26312 -0.096734
0.29162 -0.097872
0.32095 -0.09799
0.35098 -0.097063
0.38157 -0.095101
0.41256 -0.09214
0.44383 -0.088247
0.47524 -0.083513
0.50666 -0.078054
0.53797 -0.072005
0.56904 -0.065516
0.59978 -0.058744
0.63006 -0.051851
0.6598 -0.044994
0.68889 -0.038319
0.71724 -0.031961
0.74474 -0.026036
0.77131 -0.020636
0.79685 -0.015834
0.82126 -0.011673
0.84445 -0.0081744
0.86632 -0.0053349
0.88679 -0.0031292
0.90578 -0.0015132
0.9232 -0.00042673
0.93898 0.00020223
0.95306 0.00045413
0.96537 0.00041403
0.97587 0.0001683
0.98452 -0.00019832
0.99128 -0.00060502
0.99612 -0.00097653
0.99903 -0.0012441
1 -0.0013459
