1 0
0.99902 8.9157e-05
0.9961 0.00040245
0.99125 0.0010057
0.98449 0.0019596
0.97585 0.0033185
0.96537 0.0051288
0.95309 0.0074279
0.93908 0.010243
0.92337 0.013589
0.90604 0.017469
0.88714 0.021873
0.86676 0.026777
0.84495 0.032143
0.8218 0.037918
0.79739 0.044036
0.7718 0.05042
0.74512 0.056978
0.71744 0.06361
0.68885 0.070209
0.65945 0.076661
0.62935 0.08285
0.59867 0.08866
0.5675 0.093978
0.53598 0.098699
0.50424 0.10273
0.47241 0.10598
0.44062 0.10839
0.40901 0.1099
0.37773 0.11049
0.34692 0.11014
0.31672 0.10887
0.28727 0.10669
0.2587 0.10366
0.23115 0.099841
0.20473 0.095308
0.17955 0.09015
0.15573 0.084462
0.13335 0.078342
0.11249 0.07189
0.093248 0.065204
0.075674 0.058373
0.05983 0.051479
0.045767 0.044593
0.033528 0.037775
0.02315 0.031071
0.014662 0.024512
0.0080874 0.018121
0.0034452 0.011907
0.00074717 0.0058686
0 1.1281e-17
0.0012046 -0.0057113
0.004356 -0.011279
0.0094434 -0.016718
0.01645 -0.022037
0.025352 -0.027243
0.036121 -0.032333
0.048719 -0.037298
0.063103 -0.042118
0.079224 -0.046764
0.097023 -0.051199
0.11643 -0.055377
0.13738 -0.059247
0.15979 -0.062754
0.18358 -0.065839
0.20863 -0.068446
0.23486 -0.070523
0.26215 -0.072024
0.29039 -0.07291
0.31946 -0.073156
0.34923 -0.072749
0.37959 -0.071689
0.41039 -0.069991
0.44152 -0.067686
0.47285 -0.064818
0.50424 -0.061444
0.53558 -0.057634
0.56674 -0.053465
0.59761 -0.049021
0.62806 -0.044393
0.65798 -0.039672
0.68727 -0.034948
0.71581 -0.030306
0.7435 -0.025827
0.77024 -0.021584
0.79592 -0.017639
0.82046 -0.014043
0.84376 -0.010834
0.86574 -0.0080386
0.88629 -0.0056694
0.90535 -0.0037261
0.92284 -0.0021956
0.93868 -0.0010536
0.95282 -0.00026463
0.96519 0.00021619
0.97574 0.00044201
0.98443 0.00047278
0.99122 0.00037381
0.99609 0.00021425
0.99902 6.5559e-05
1 -0
