1 0.0011834
0.99903 0.0012827
0.99612 0.0016071
0.9913 0.0021971
0.98457 0.0030939
0.97597 0.0043387
0.96554 0.0059718
0.95332 0.0080312
0.93935 0.010551
0.92371 0.013561
0.90644 0.017082
0.88763 0.021125
0.86733 0.02569
0.84562 0.030764
0.82259 0.03632
0.79831 0.042313
0.77286 0.048685
0.74635 0.05536
0.71884 0.062249
0.69044 0.069248
0.66124 0.076243
0.63134 0.083112
0.60084 0.089729
0.56985 0.095965
0.53849 0.1017
0.50687 0.1068
0.47512 0.11118
0.44339 0.11472
0.41179 0.11737
0.38048 0.11905
0.34959 0.11974
0.31928 0.11941
0.28968 0.11807
0.26093 0.11575
0.23316 0.1125
0.20651 0.10837
0.18109 0.10346
0.15702 0.097837
0.13439 0.091608
0.1133 0.084865
0.093829 0.077706
0.07605 0.070224
0.060026 0.062507
0.045812 0.054633
0.033454 0.046675
0.02299 0.038692
0.014454 0.030739
0.0078705 0.022858
0.0032592 0.015087
0.00063332 0.0074585
0 1.4353e-17
0.0013602 -0.0072607
0.0047083 -0.014296
0.010032 -0.021075
0.017312 -0.027565
0.026522 -0.033728
0.037626 -0.039522
0.050581 -0.0449
0.065337 -0.049813
0.081832 -0.054209
0.099998 -0.058038
0.11976 -0.061251
0.14103 -0.063805
0.16371 -0.065664
0.18771 -0.066801
0.21293 -0.067203
0.23925 -0.066903
0.26656 -0.065834
0.29475 -0.064077
0.3237 -0.061678
0.35329 -0.058696
0.38342 -0.055204
0.41395 -0.051287
0.44478 -0.047034
0.47579 -0.042545
0.50687 -0.037918
0.5379 -0.033252
0.56878 -0.028642
0.59939 -0.024177
0.62961 -0.019936
0.65934 -0.015987
0.68847 -0.012383
0.71687 -0.0091673
0.74446 -0.0063653
0.77111 -0.0039901
0.79673 -0.0020412
0.8212 -0.0005061
0.84444 0.00063827
0.86635 0.0014236
0.88685 0.0018883
0.90584 0.0020757
0.92326 0.0020318
0.93903 0.0018043
0.9531 0.0014408
0.9654 0.00098803
0.97589 0.0004912
0.98453 -6.1873e-06
0.99128 -0.00046235
0.99612 -0.00083688
0.99903 -0.0010903
1 -0.0011834
