1 0
0.99903 0.00018815
0.99613 0.00080751
0.99132 0.0019343
0.98463 0.0036343
0.97609 0.00596
0.96574 0.0089481
0.95361 0.012618
0.93977 0.01697
0.92425 0.021985
0.90711 0.027625
0.8884 0.033831
0.86819 0.040527
0.84653 0.047623
0.82349 0.055013
0.79915 0.062581
0.77357 0.070201
0.74684 0.077746
0.71906 0.085087
0.69032 0.092096
0.66072 0.098652
0.63039 0.10464
0.59943 0.10997
0.56799 0.11454
0.5362 0.11829
0.50419 0.12117
0.47211 0.12313
0.4401 0.12416
0.40831 0.12426
0.37688 0.12344
0.34595 0.12173
0.31567 0.11917
0.28616 0.11582
0.25756 0.11174
0.22998 0.107
0.20355 0.10166
0.17836 0.095815
0.15453 0.089533
0.13214 0.082894
0.11128 0.075975
0.09203 0.06885
0.074461 0.061591
0.058638 0.054264
0.044614 0.046934
0.03244 0.039661
0.022156 0.032499
0.013795 0.0255
0.0073846 0.01871
0.0029425 0.012172
0.00047976 0.005924
0 1.1211e-17
0.0014992 -0.0055707
0.0049661 -0.010763
0.010382 -0.015557
0.017721 -0.019936
0.026949 -0.023889
0.038029 -0.02741
0.050911 -0.030496
0.065545 -0.033149
0.081869 -0.035375
0.09982 -0.037183
0.11933 -0.038587
0.14031 -0.039601
0.16269 -0.040242
0.18638 -0.04053
0.21128 -0.040483
0.2373 -0.040122
0.26435 -0.039468
0.29231 -0.038539
0.32107 -0.037356
0.35053 -0.035938
0.38057 -0.034304
0.41108 -0.032473
0.44193 -0.030466
0.47301 -0.028302
0.50419 -0.026004
0.53536 -0.023596
0.56639 -0.021105
0.59716 -0.018559
0.62756 -0.01599
0.65747 -0.013433
0.68676 -0.010924
0.71533 -0.0085018
0.74307 -0.0062049
0.76987 -0.0040719
0.79562 -0.0021395
0.82023 -0.000441
0.8436 0.0009954
0.86563 0.0021481
0.88624 0.0030037
0.90534 0.0035588
0.92286 0.0038208
0.93873 0.0038091
0.95288 0.0035551
0.96525 0.0031029
0.9758 0.0025082
0.98448 0.0018375
0.99126 0.0011664
0.99611 0.00057788
0.99903 0.00015929
1 -0
