1 0
0.99903 5.0804e-05
0.99611 0.00026343
0.99126 0.00072067
0.98451 0.0014939
0.97589 0.0026417
0.96543 0.0042094
0.95317 0.0062283
0.93917 0.0087162
0.92349 0.011678
0.90617 0.015106
0.8873 0.018981
0.86693 0.023274
0.84515 0.027947
0.82203 0.032951
0.79765 0.038234
0.7721 0.043734
0.74548 0.049386
0.71787 0.055118
0.68938 0.060856
0.6601 0.066522
0.63016 0.072036
0.59965 0.077316
0.56869 0.082283
0.5374 0.086854
0.50589 0.090954
0.47431 0.094509
0.44276 0.097451
0.41137 0.099722
0.38029 0.10127
0.34965 0.10206
0.31957 0.10206
0.29019 0.10126
0.26163 0.099654
0.23404 0.097268
0.20752 0.094127
0.18221 0.090276
0.1582 0.085768
0.13561 0.08067
0.11452 0.075056
0.095027 0.069005
0.077206 0.062597
0.061122 0.055914
0.046833 0.049032
0.034386 0.042023
0.02382 0.034949
0.015165 0.027861
0.0084441 0.0208
0.0036716 0.013794
0.00085626 0.0068593
0 1.3297e-17
0.001099 -0.0067882
0.0041439 -0.013517
0.0091199 -0.020204
0.016007 -0.026866
0.024781 -0.033521
0.035412 -0.04018
0.047865 -0.046847
0.0621 -0.053515
0.078072 -0.060164
0.09573 -0.06676
0.11502 -0.073254
0.13587 -0.079582
0.15822 -0.085666
0.18199 -0.091418
0.20708 -0.096739
0.23341 -0.10153
0.26087 -0.10567
0.28934 -0.10908
0.31871 -0.11166
0.34883 -0.11332
0.37958 -0.11401
0.4108 -0.11369
0.44236 -0.11232
0.47411 -0.10994
0.50589 -0.10655
0.53758 -0.10223
0.56903 -0.097068
0.6001 -0.091159
0.63068 -0.084634
0.66065 -0.077631
0.6899 -0.070303
0.71834 -0.062803
0.74586 -0.055286
0.77239 -0.047901
0.79783 -0.040787
0.82211 -0.034067
0.84514 -0.027847
0.86686 -0.022213
0.88718 -0.017224
0.90603 -0.012917
0.92334 -0.0093055
0.93904 -0.0063768
0.95306 -0.0040969
0.96534 -0.0024115
0.97583 -0.0012487
0.98448 -0.00052293
0.99125 -0.00013843
0.9961 7.1206e-06
0.99903 1.8633e-05
1 -0
