1 0.00061066
0.99904 0.00079228
0.99615 0.001336
0.99135 0.0022364
0.98465 0.0034855
0.97609 0.0050743
0.96569 0.0069953
0.95349 0.0092437
0.93954 0.011818
0.9239 0.014722
0.90662 0.01796
0.88778 0.02154
0.86744 0.025472
0.84569 0.029762
0.82261 0.034414
0.79828 0.039423
0.77279 0.044778
0.74624 0.050453
0.71872 0.056411
0.69033 0.062599
0.66116 0.068952
0.63132 0.075385
0.6009 0.081803
0.57001 0.088098
0.53877 0.094152
0.50727 0.099842
0.47563 0.10504
0.44398 0.10963
0.41243 0.11348
0.38113 0.1165
0.3502 0.11859
0.31979 0.11968
0.29004 0.11972
0.26109 0.11868
0.23308 0.11655
0.20616 0.11337
0.18046 0.10917
0.1561 0.10402
0.13322 0.098023
0.1119 0.091267
0.092256 0.08387
0.074362 0.075954
0.05829 0.067642
0.044097 0.059058
0.031831 0.050318
0.021525 0.041534
0.013205 0.032803
0.0068883 0.024215
0.0025819 0.015845
0.00028751 0.0077555
0 1.4762e-17
0.0017083 -0.0073793
0.0053957 -0.014348
0.01104 -0.020876
0.018613 -0.026939
0.028081 -0.032514
0.039405 -0.037576
0.052537 -0.042101
0.067424 -0.046062
0.084006 -0.049432
0.10222 -0.05218
0.12198 -0.054278
0.14321 -0.055697
0.16583 -0.056415
0.18974 -0.056427
0.21483 -0.055694
0.24101 -0.054239
0.26817 -0.05208
0.29619 -0.049247
0.32497 -0.04579
0.3544 -0.041772
0.38435 -0.037272
0.41473 -0.032386
0.44541 -0.027218
0.4763 -0.021885
0.50727 -0.016507
0.53821 -0.011206
0.56903 -0.0061031
0.59959 -0.0013119
0.62981 0.003065
0.65955 0.0069392
0.6887 0.01024
0.71715 0.012917
0.74479 0.014941
0.7715 0.016307
0.79716 0.01703
0.82168 0.017147
0.84495 0.016714
0.86687 0.015804
0.88735 0.0145
0.90632 0.012894
0.92369 0.011085
0.93941 0.0091694
0.95341 0.0072417
0.96564 0.0053895
0.97607 0.0036907
0.98464 0.002212
0.99135 0.0010074
0.99615 0.00011831
0.99904 -0.00042681
1 -0.00061066
