1 0.0014203
0.99903 0.0015362
0.99614 0.001909
0.99134 0.0025754
0.98464 0.0035713
0.97608 0.0049311
0.96569 0.0066875
0.95352 0.0088708
0.93962 0.011507
0.92404 0.014619
0.90684 0.018221
0.8881 0.022321
0.86787 0.026916
0.84624 0.031993
0.82329 0.037527
0.79909 0.043479
0.77373 0.049797
0.74729 0.056414
0.71988 0.063251
0.69157 0.070217
0.66246 0.077209
0.63265 0.084116
0.60225 0.090821
0.57136 0.097206
0.54009 0.10315
0.50855 0.10854
0.47689 0.11326
0.44521 0.11722
0.41365 0.12034
0.38235 0.12254
0.35146 0.12377
0.3211 0.124
0.29142 0.12321
0.26257 0.12142
0.23467 0.11864
0.20787 0.11492
0.18227 0.11032
0.15801 0.10491
0.13519 0.098767
0.1139 0.091988
0.094242 0.084662
0.07629 0.076881
0.060114 0.068737
0.045773 0.06032
0.033319 0.051713
0.022792 0.042994
0.014228 0.034233
0.0076517 0.025497
0.0030818 0.016844
0.00052973 0.0083281
0 1.6018e-17
0.00149 -0.0080932
0.0049899 -0.015906
0.010483 -0.023391
0.017945 -0.030505
0.027344 -0.0372
0.038639 -0.043427
0.051784 -0.049139
0.066721 -0.054286
0.083387 -0.058821
0.10171 -0.062698
0.12161 -0.065878
0.14299 -0.068326
0.16577 -0.070015
0.18985 -0.070931
0.21511 -0.071069
0.24146 -0.070458
0.26877 -0.06907
0.29695 -0.066979
0.32586 -0.064236
0.35541 -0.060907
0.38546 -0.057068
0.41592 -0.052807
0.44666 -0.048219
0.47758 -0.043404
0.50855 -0.038463
0.53948 -0.033498
0.57025 -0.028606
0.60075 -0.023879
0.63087 -0.019399
0.6605 -0.015236
0.68952 -0.011448
0.71783 -0.0080793
0.74532 -0.0051598
0.77189 -0.0027042
0.79742 -0.00071338
0.82182 0.00082496
0.84498 0.0019347
0.86682 0.0026497
0.88725 0.003012
0.90618 0.0030697
0.92354 0.0028752
0.93926 0.002483
0.95328 0.0019486
0.96554 0.001327
0.97599 0.00067127
0.98459 3.2634e-05
0.99132 -0.00054046
0.99614 -0.0010022
0.99903 -0.0013092
1 -0.0014203
