1 0
0.99903 0.00015889
0.99611 0.00068724
0.99128 0.0016555
0.98456 0.0031226
0.97596 0.005134
0.96555 0.0077193
0.95334 0.010892
0.9394 0.014647
0.92377 0.018964
0.90651 0.023803
0.88767 0.029111
0.86733 0.03482
0.84553 0.040847
0.82237 0.047104
0.79791 0.053492
0.77224 0.059909
0.74545 0.066251
0.71763 0.072413
0.68888 0.078296
0.65932 0.083806
0.62906 0.088856
0.59822 0.093368
0.56693 0.097277
0.53531 0.10053
0.5035 0.10308
0.47163 0.10489
0.43985 0.10596
0.40828 0.10628
0.37707 0.10584
0.34635 0.10467
0.31625 0.10279
0.2869 0.10023
0.25843 0.09704
0.23096 0.093259
0.20459 0.08894
0.17945 0.08414
0.15563 0.078917
0.13323 0.073332
0.11234 0.067449
0.093045 0.061329
0.075411 0.055037
0.059507 0.048634
0.045394 0.042181
0.033121 0.035736
0.022733 0.029353
0.014263 0.023083
0.0077396 0.016974
0.0031814 0.011067
0.00060026 0.0053988
0 1.0243e-17
0.0013772 -0.0051045
0.0047212 -0.0098958
0.010014 -0.014361
0.017231 -0.018492
0.026341 -0.022286
0.037305 -0.025746
0.050078 -0.028875
0.06461 -0.031683
0.080842 -0.034178
0.098712 -0.03637
0.11815 -0.038271
0.13908 -0.039887
0.16142 -0.041227
0.18509 -0.042295
0.20999 -0.043094
0.23602 -0.043623
0.26309 -0.043879
0.29109 -0.04386
0.31991 -0.043558
0.34944 -0.04297
0.37955 -0.04209
0.41014 -0.040918
0.44107 -0.039456
0.47223 -0.03771
0.5035 -0.035693
0.53474 -0.033423
0.56585 -0.030929
0.59669 -0.028242
0.62715 -0.025404
0.6571 -0.022462
0.68643 -0.019468
0.71504 -0.016479
0.74281 -0.013552
0.76962 -0.010747
0.79539 -0.0081187
0.82002 -0.0057198
0.84339 -0.003595
0.86544 -0.0017801
0.88606 -0.00029993
0.90518 0.00083298
0.92272 0.00162
0.9386 0.0020766
0.95277 0.0022332
0.96517 0.0021336
0.97573 0.0018348
0.98443 0.0014049
0.99123 0.00092134
0.9961 0.00046768
0.99902 0.0001313
1 -0
