1 0
0.99904 0.00029532
0.99618 0.0011955
0.99143 0.0027061
0.98479 0.0048134
0.9763 0.0074876
0.96597 0.010686
0.95385 0.014355
0.93997 0.018439
0.92437 0.022878
0.90711 0.027614
0.88825 0.032594
0.86786 0.03777
0.84601 0.043101
0.82279 0.048552
0.79827 0.054094
0.77256 0.059701
0.74575 0.065351
0.71795 0.071018
0.68924 0.076674
0.65974 0.082283
0.62957 0.087803
0.59881 0.093178
0.56759 0.098342
0.53603 0.10322
0.50423 0.10772
0.47231 0.11175
0.44041 0.11521
0.40864 0.11799
0.37714 0.11999
0.34605 0.12114
0.31551 0.12133
0.28565 0.12052
0.25664 0.11867
0.22861 0.11576
0.20171 0.1118
0.17608 0.10685
0.15185 0.10097
0.12915 0.094253
0.10807 0.086832
0.088718 0.078842
0.071168 0.070438
0.05548 0.06178
0.041702 0.053027
0.029864 0.044336
0.019985 0.035847
0.012073 0.027686
0.0061281 0.019955
0.0021426 0.012734
0.00010489 0.0060733
0 1.1261e-17
0.0018105 -0.0054854
0.0055168 -0.010404
0.011097 -0.014797
0.018528 -0.018718
0.027782 -0.02223
0.038828 -0.025398
0.051629 -0.028287
0.066146 -0.030953
0.08233 -0.033439
0.10013 -0.035775
0.11948 -0.037972
0.14032 -0.040021
0.16257 -0.041898
0.18616 -0.043558
0.211 -0.044946
0.23698 -0.045997
0.26402 -0.046639
0.29199 -0.046805
0.3208 -0.046431
0.35031 -0.045467
0.38042 -0.043881
0.41099 -0.04166
0.4419 -0.038814
0.47302 -0.035382
0.50423 -0.031425
0.5354 -0.02703
0.56643 -0.022303
0.59719 -0.017369
0.62756 -0.012363
0.65745 -0.007428
0.68674 -0.0027044
0.71532 0.0016734
0.74309 0.0055844
0.76994 0.0089267
0.79576 0.011622
0.82045 0.013619
0.8439 0.014897
0.86601 0.015465
0.88668 0.015363
0.90582 0.014658
0.92336 0.013443
0.93921 0.011828
0.95331 0.0099415
0.96562 0.0079171
0.97608 0.0058921
0.98468 0.0039998
0.99138 0.002364
0.99617 0.0010944
0.99904 0.0002827
1 -0
