1 0.00018417
0.99904 0.00028598
0.99615 0.00060498
0.99135 0.0011551
0.98466 0.0019442
0.97611 0.0029773
0.96572 0.0042593
0.95355 0.0057984
0.93963 0.0076074
0.92403 0.0097057
0.90681 0.012119
0.88803 0.014878
0.86777 0.018018
0.84611 0.021576
0.82313 0.025587
0.79893 0.030079
0.7736 0.035071
0.74723 0.040568
0.71991 0.046557
0.69174 0.053005
0.66282 0.059856
0.63324 0.067031
0.60309 0.074428
0.57248 0.081922
0.54149 0.08937
0.51023 0.096613
0.4788 0.10348
0.4473 0.10981
0.41585 0.11542
0.38458 0.12016
0.35362 0.12389
0.32311 0.12647
0.2932 0.12781
0.26403 0.12786
0.23578 0.12659
0.20858 0.124
0.1826 0.12013
0.15798 0.11507
0.13484 0.10891
0.1133 0.10179
0.093472 0.093856
0.07543 0.085256
0.059244 0.07615
0.044964 0.066691
0.032625 0.057019
0.022251 0.04726
0.013853 0.037518
0.0074348 0.027875
0.0029924 0.018387
0.00051799 0.0090909
0 1.7518e-17
0.0014244 -0.0088876
0.0047752 -0.017586
0.010035 -0.026117
0.017184 -0.034502
0.026201 -0.042757
0.037063 -0.050889
0.049742 -0.058891
0.064205 -0.066736
0.080417 -0.074378
0.098333 -0.081749
0.1179 -0.088762
0.13906 -0.095311
0.16173 -0.10128
0.18584 -0.10654
0.21127 -0.11097
0.23793 -0.11445
0.26569 -0.11686
0.29442 -0.11813
0.32396 -0.11817
0.35418 -0.11698
0.38493 -0.11454
0.41605 -0.1109
0.4474 -0.10612
0.47884 -0.10032
0.51023 -0.09363
0.54146 -0.086219
0.57241 -0.078268
0.60297 -0.069969
0.63305 -0.061522
0.66256 -0.053121
0.6914 -0.044951
0.71949 -0.03718
0.74675 -0.029953
0.77308 -0.023388
0.79839 -0.017571
0.82259 -0.012557
0.84559 -0.0083695
0.86729 -0.004999
0.88761 -0.0024082
0.90646 -0.00053478
0.92376 0.00070338
0.93943 0.0014031
0.9534 0.0016701
0.96563 0.0016133
0.97605 0.0013394
0.98463 0.00094871
0.99134 0.00053112
0.99615 0.00016365
0.99904 -9.0893e-05
1 -0.00018417
