1 0.0015849
0.99904 0.0016981
0.99615 0.0020681
0.99136 0.0027358
0.98468 0.0037363
0.97615 0.0051005
0.96579 0.006856
0.95366 0.0090279
0.93979 0.01164
0.92425 0.014712
0.9071 0.018265
0.8884 0.022314
0.86823 0.026869
0.84667 0.031933
0.82378 0.037503
0.79966 0.04356
0.77439 0.050076
0.74805 0.057005
0.72074 0.064287
0.69254 0.071843
0.66354 0.079577
0.63384 0.087379
0.60353 0.095121
0.5727 0.10267
0.54147 0.10987
0.50993 0.11657
0.47821 0.12264
0.44642 0.12791
0.4147 0.13226
0.38318 0.13556
0.35202 0.13773
0.32135 0.13869
0.29134 0.13839
0.26215 0.13681
0.23392 0.13398
0.2068 0.12992
0.18095 0.12473
0.15648 0.1185
0.13352 0.11135
0.11218 0.1034
0.092535 0.094803
0.074671 0.085702
0.058644 0.076236
0.044501 0.066539
0.032277 0.056731
0.021993 0.046914
0.013667 0.037174
0.007304 0.027576
0.0029077 0.018165
0.00047505 0.008969
0 1.7258e-17
0.0014732 -0.0087419
0.0048826 -0.017265
0.010213 -0.02558
0.017446 -0.033698
0.026561 -0.041624
0.037531 -0.049354
0.050326 -0.056872
0.064909 -0.064148
0.081237 -0.071134
0.09926 -0.077769
0.11892 -0.083978
0.14014 -0.089673
0.16285 -0.094761
0.18696 -0.099142
0.21236 -0.10272
0.23895 -0.10541
0.2666 -0.10713
0.29519 -0.10782
0.32457 -0.10745
0.35462 -0.10601
0.38519 -0.10351
0.41614 -0.1
0.44733 -0.095554
0.47864 -0.090266
0.50993 -0.084255
0.54109 -0.077661
0.57199 -0.070637
0.60254 -0.063343
0.63264 -0.055942
0.66218 -0.048594
0.69106 -0.041451
0.71921 -0.034649
0.74651 -0.028309
0.77289 -0.022527
0.79824 -0.017378
0.82247 -0.01291
0.84549 -0.0091452
0.86722 -0.0060815
0.88755 -0.0036938
0.90641 -0.0019364
0.92371 -0.00074655
0.93939 -4.8037e-05
0.95337 0.00024463
0.9656 0.0002224
0.97604 -2.2092e-05
0.98462 -0.00039783
0.99133 -0.00081819
0.99614 -0.001203
0.99904 -0.0014799
1 -0.0015849
