1 0
0.99902 9.7321e-05
0.9961 0.00043334
0.99125 0.0010682
0.9845 0.0020532
0.97586 0.00343
0.96539 0.00523
0.95312 0.0074743
0.9391 0.010173
0.92338 0.013327
0.90604 0.016924
0.88712 0.020946
0.8667 0.025363
0.84486 0.030137
0.82167 0.03522
0.79722 0.040558
0.77159 0.046091
0.74487 0.051749
0.71717 0.05746
0.68858 0.063144
0.65921 0.068721
0.62915 0.074105
0.59853 0.079214
0.56746 0.083961
0.53606 0.088265
0.50445 0.092049
0.47277 0.095241
0.44113 0.097778
0.40967 0.099606
0.37853 0.10068
0.34785 0.10098
0.31774 0.10048
0.28836 0.099189
0.25983 0.097113
0.23227 0.094284
0.20581 0.090744
0.18057 0.086548
0.15665 0.081761
0.13415 0.076458
0.11318 0.070718
0.093799 0.064624
0.076096 0.05826
0.060133 0.051709
0.045964 0.045047
0.033637 0.038344
0.023191 0.031663
0.014657 0.025054
0.0080572 0.018559
0.0034091 0.012207
0.00072219 0.0060171
0 1.1558e-17
0.0012399 -0.0058431
0.0044333 -0.011517
0.0095656 -0.01703
0.016616 -0.022392
0.025559 -0.027614
0.036362 -0.0327
0.048985 -0.037653
0.063386 -0.042467
0.079511 -0.047126
0.097303 -0.051609
0.1167 -0.055882
0.13763 -0.059904
0.16001 -0.063627
0.18375 -0.066996
0.20878 -0.069954
0.23498 -0.072441
0.26224 -0.0744
0.29047 -0.075779
0.31953 -0.076534
0.34931 -0.076632
0.37968 -0.07605
0.41051 -0.074785
0.44167 -0.072845
0.47303 -0.070259
0.50445 -0.06707
0.53582 -0.063338
0.56701 -0.059137
0.59789 -0.054552
0.62835 -0.049679
0.65827 -0.04462
0.68754 -0.03948
0.71607 -0.034363
0.74373 -0.029369
0.77044 -0.024592
0.79609 -0.020115
0.8206 -0.016008
0.84388 -0.012328
0.86582 -0.0091127
0.88636 -0.0063858
0.9054 -0.0041523
0.92287 -0.0024005
0.93871 -0.0011029
0.95284 -0.00021735
0.9652 0.00031057
0.97575 0.00054571
0.98444 0.00056069
0.99123 0.00043335
0.9961 0.00024414
0.99902 7.3588e-05
1 -0
