1 0.00064206
0.99903 0.00079128
0.99613 0.0012646
0.9913 0.0020921
0.98458 0.0032936
0.97599 0.0048806
0.96556 0.0068577
0.95333 0.0092244
0.93935 0.011977
0.92368 0.015109
0.90636 0.018615
0.88748 0.022485
0.8671 0.02671
0.84529 0.031279
0.82215 0.036178
0.79774 0.041388
0.77218 0.046884
0.74553 0.052631
0.71791 0.058586
0.68941 0.064695
0.66012 0.07089
0.63016 0.077092
0.59962 0.083212
0.56861 0.089146
0.53724 0.094785
0.50564 0.10001
0.4739 0.10472
0.44217 0.10877
0.41057 0.11208
0.37922 0.11453
0.34828 0.11605
0.31789 0.11657
0.28818 0.11604
0.2593 0.11445
0.2314 0.11181
0.20462 0.10815
0.17908 0.10353
0.15492 0.098045
0.13224 0.091785
0.11115 0.084875
0.091726 0.077444
0.074053 0.069625
0.058187 0.061552
0.044176 0.053353
0.032057 0.045143
0.021856 0.037025
0.01359 0.02908
0.0072702 0.021373
0.0028997 0.013946
0.00047807 0.0068204
0 1.3002e-17
0.0014564 -0.0065276
0.0048345 -0.012787
0.010118 -0.018811
0.017285 -0.024634
0.026313 -0.030293
0.037171 -0.035815
0.049827 -0.041218
0.064239 -0.046507
0.080363 -0.051672
0.098148 -0.056684
0.11754 -0.061499
0.13846 -0.066054
0.16085 -0.070276
0.18461 -0.074078
0.20967 -0.07737
0.23591 -0.08006
0.26324 -0.082059
0.29153 -0.08329
0.32066 -0.083691
0.35049 -0.083219
0.38091 -0.081856
0.41177 -0.079606
0.44293 -0.076502
0.47426 -0.072602
0.50564 -0.067992
0.53693 -0.062778
0.56801 -0.057084
0.59878 -0.05105
0.62911 -0.044824
0.65891 -0.038557
0.68807 -0.032394
0.71649 -0.026476
0.74407 -0.020926
0.77071 -0.015852
0.79633 -0.011337
0.82081 -0.0074434
0.84407 -0.0042041
0.86601 -0.0016281
0.88655 0.00030098
0.9056 0.0016227
0.92307 0.0023966
0.93889 0.0026989
0.953 0.0026177
0.96534 0.0022495
0.97586 0.0016939
0.98451 0.0010501
0.99127 0.00041255
0.99612 -0.00013154
0.99903 -0.00050499
1 -0.00064206
