1 0
0.99903 0.00013962
0.99611 0.00061894
0.99127 0.0015218
0.98454 0.0029213
0.97594 0.0048778
0.96552 0.0074372
0.95332 0.01063
0.93939 0.014471
0.92378 0.018957
0.90655 0.024069
0.88776 0.02977
0.86748 0.036007
0.84576 0.042713
0.82267 0.049804
0.7983 0.057185
0.77272 0.06475
0.74601 0.072382
0.71826 0.079958
0.68956 0.087351
0.66001 0.094432
0.62972 0.10107
0.5988 0.10715
0.56739 0.11255
0.53559 0.11717
0.50356 0.12091
0.47143 0.1237
0.43935 0.12549
0.40747 0.12622
0.37594 0.1259
0.34491 0.12452
0.31452 0.12211
0.28493 0.11872
0.25627 0.11443
0.22866 0.1093
0.20224 0.10346
0.17711 0.096998
0.15337 0.090044
0.13111 0.082717
0.11041 0.07514
0.091353 0.067428
0.073982 0.059693
0.058355 0.05203
0.044514 0.044526
0.032497 0.037247
0.022333 0.030246
0.014047 0.023556
0.0076591 0.017193
0.0031828 0.011158
0.00062826 0.0054355
0 1.0337e-17
0.0012977 -0.0051848
0.0045156 -0.010161
0.0096426 -0.014972
0.016662 -0.019662
0.025551 -0.024269
0.03628 -0.028826
0.048815 -0.033353
0.063114 -0.037859
0.07913 -0.04234
0.096809 -0.046775
0.11609 -0.051131
0.1369 -0.05536
0.15918 -0.059404
0.18283 -0.063194
0.20777 -0.066654
0.2339 -0.069707
0.26112 -0.072276
0.28932 -0.074286
0.31837 -0.075674
0.34816 -0.076386
0.37856 -0.076382
0.40943 -0.075642
0.44064 -0.074163
0.47206 -0.07196
0.50356 -0.069071
0.53501 -0.065551
0.56627 -0.061473
0.59722 -0.056924
0.62774 -0.052006
0.65772 -0.046828
0.68705 -0.041503
0.71562 -0.036149
0.74332 -0.030879
0.77007 -0.0258
0.79576 -0.021009
0.8203 -0.016592
0.8436 -0.012617
0.86558 -0.0091378
0.88615 -0.0061862
0.90522 -0.003776
0.92273 -0.0019012
0.9386 -0.0005366
0.95275 0.00036105
0.96514 0.00085119
0.97571 0.0010074
0.98442 0.0009147
0.99122 0.00066702
0.99609 0.0003639
0.99902 0.00010761
1 -0
