1 0
0.99903 0.00019655
0.99613 0.0008218
0.99132 0.0019179
0.98461 0.0035124
0.97604 0.0056184
0.96564 0.0082367
0.95345 0.011357
0.9395 0.014958
0.92386 0.019012
0.90658 0.023486
0.88772 0.02834
0.86734 0.033532
0.84552 0.039017
0.82234 0.044745
0.79788 0.050667
0.77222 0.05673
0.74546 0.062874
0.7177 0.06904
0.68903 0.075162
0.65956 0.081168
0.62939 0.086982
0.59864 0.092522
0.56742 0.097705
0.53585 0.10244
0.50405 0.10664
0.47214 0.11022
0.44027 0.11308
0.40855 0.11517
0.37714 0.1164
0.34617 0.11672
0.31578 0.11611
0.28611 0.11453
0.25731 0.112
0.22952 0.10853
0.20287 0.10417
0.17748 0.098984
0.15348 0.093066
0.13096 0.086513
0.11003 0.079441
0.090764 0.071973
0.073239 0.064239
0.05751 0.056365
0.043625 0.048472
0.031618 0.040672
0.021516 0.033063
0.013338 0.025725
0.0070945 0.018719
0.0027909 0.012086
0.00042743 0.0058457
0 1.1018e-17
0.0015003 -0.005468
0.004916 -0.010589
0.010231 -0.015405
0.017423 -0.019964
0.026468 -0.024316
0.037334 -0.028508
0.049985 -0.032582
0.06438 -0.036566
0.08047 -0.040477
0.098203 -0.044315
0.11752 -0.048063
0.13835 -0.051686
0.16062 -0.055133
0.18425 -0.058341
0.20916 -0.061234
0.23524 -0.063731
0.2624 -0.065747
0.29053 -0.067202
0.3195 -0.068024
0.3492 -0.068153
0.3795 -0.067547
0.41026 -0.066184
0.44136 -0.064066
0.47267 -0.06122
0.50405 -0.057695
0.53537 -0.053566
0.56651 -0.048929
0.59736 -0.043896
0.62778 -0.038592
0.65768 -0.033152
0.68695 -0.027713
0.71548 -0.02241
0.74316 -0.017368
0.76991 -0.0127
0.79563 -0.0085028
0.8202 -0.004851
0.84355 -0.0017957
0.86558 0.00063678
0.8862 0.0024457
0.90531 0.0036549
0.92285 0.0043114
0.93873 0.0044823
0.95289 0.0042516
0.96527 0.0037157
0.97582 0.0029796
0.98449 0.002152
0.99127 0.001341
0.99612 0.00065024
0.99903 0.00017505
1 -0
