1 0
0.99903 0.00015301
0.99614 0.00065136
0.99134 0.001546
0.98465 0.0028768
0.97611 0.0046734
0.96574 0.0069551
0.95359 0.0097319
0.9397 0.013006
0.92414 0.01677
0.90695 0.021011
0.8882 0.02571
0.86796 0.03084
0.8463 0.036369
0.82329 0.042256
0.79903 0.048456
0.77358 0.054916
0.74705 0.061575
0.71952 0.068364
0.69109 0.075205
0.66186 0.082015
0.63192 0.088701
0.60138 0.095165
0.57035 0.1013
0.53895 0.10701
0.50728 0.11219
0.47549 0.11672
0.44368 0.12051
0.412 0.12347
0.38058 0.12553
0.34956 0.12662
0.31909 0.12669
0.28931 0.12572
0.26037 0.1237
0.23239 0.12065
0.20553 0.11661
0.17992 0.11163
0.15567 0.1058
0.13289 0.099205
0.1117 0.091953
0.092177 0.08416
0.074399 0.075944
0.058431 0.067426
0.044325 0.058721
0.032122 0.049937
0.021853 0.04117
0.013539 0.032506
0.0071938 0.024011
0.0028231 0.01574
0.00042692 0.0077287
0 1.478e-17
0.0015321 -0.0074366
0.0050087 -0.014582
0.010411 -0.021444
0.017714 -0.028035
0.026892 -0.034368
0.037911 -0.040454
0.050733 -0.046296
0.065315 -0.051891
0.081608 -0.057225
0.099556 -0.062274
0.1191 -0.067001
0.14016 -0.071359
0.16266 -0.075292
0.18653 -0.078737
0.21166 -0.081629
0.23796 -0.083901
0.26531 -0.085491
0.2936 -0.086345
0.3227 -0.086419
0.3525 -0.085686
0.38286 -0.084137
0.41365 -0.081782
0.44474 -0.078652
0.47599 -0.074801
0.50728 -0.070301
0.53849 -0.065243
0.5695 -0.059735
0.60018 -0.053898
0.63043 -0.047857
0.66014 -0.041745
0.68921 -0.035692
0.71754 -0.029824
0.74503 -0.024254
0.77157 -0.019086
0.79708 -0.014403
0.82147 -0.01027
0.84463 -0.0067309
0.86648 -0.0038067
0.88693 -0.0014967
0.9059 0.00022136
0.9233 0.0013891
0.93907 0.0020654
0.95313 0.0023234
0.96543 0.0022473
0.97592 0.0019288
0.98455 0.0014633
0.9913 0.00094695
0.99613 0.00047332
0.99903 0.00013071
1 -0
