1 0
0.99902 0.00010533
0.9961 0.00045263
0.99124 0.0010817
0.98446 0.0020228
0.9758 0.0032963
0.96529 0.0049139
0.95297 0.0068788
0.93889 0.0091868
0.9231 0.011828
0.90567 0.014785
0.88665 0.018038
0.86612 0.021564
0.84417 0.025334
0.82086 0.029317
0.79629 0.033481
0.77055 0.037787
0.74374 0.042198
0.71596 0.046668
0.68731 0.051151
0.65789 0.055597
0.62783 0.059949
0.59723 0.064149
0.5662 0.068136
0.53487 0.071846
0.50337 0.075213
0.4718 0.078173
0.44029 0.080663
0.40898 0.082625
0.37799 0.084007
0.34744 0.084765
0.31748 0.084864
0.28822 0.084284
0.2598 0.083014
0.23233 0.08106
0.20594 0.078441
0.18074 0.07519
0.15685 0.071354
0.13437 0.066992
0.11339 0.06217
0.094 0.056965
0.076276 0.051455
0.060285 0.045722
0.046088 0.039846
0.033733 0.033903
0.023261 0.027962
0.014705 0.022082
0.0080874 0.016314
0.0034256 0.010695
0.00072891 0.0052523
0 1.0047e-17
0.0012353 -0.0050569
0.0044249 -0.0099227
0.009553 -0.014608
0.016598 -0.019128
0.025532 -0.0235
0.036321 -0.027738
0.048926 -0.031854
0.063301 -0.035854
0.079393 -0.039735
0.097145 -0.043486
0.11649 -0.047084
0.13736 -0.050497
0.15968 -0.053684
0.18335 -0.056597
0.2083 -0.05918
0.23442 -0.061376
0.26161 -0.063127
0.28975 -0.064378
0.31873 -0.065081
0.34844 -0.065198
0.37874 -0.064701
0.40952 -0.06358
0.44063 -0.061839
0.47196 -0.059501
0.50337 -0.056604
0.53473 -0.053205
0.56592 -0.049374
0.59682 -0.045197
0.62732 -0.040765
0.65728 -0.036181
0.68661 -0.031546
0.7152 -0.026964
0.74294 -0.022531
0.76973 -0.018338
0.79547 -0.014462
0.82006 -0.010968
0.84342 -0.0079028
0.86544 -0.005297
0.88605 -0.0031632
0.90516 -0.0014961
0.92269 -0.00027343
0.93857 0.00054226
0.95274 0.0010017
0.96513 0.0011661
0.97571 0.0011046
0.98441 0.00089107
0.99121 0.00060118
0.99609 0.00030958
0.99902 8.7397e-05
1 -0
