1 0
0.99904 0.00017507
0.99615 0.00074195
0.99136 0.0017584
0.98469 0.0032752
0.97617 0.0053355
0.96584 0.0079744
0.95374 0.011218
0.93992 0.015081
0.92443 0.019571
0.90733 0.02468
0.88868 0.030391
0.86855 0.036673
0.84701 0.04348
0.82412 0.050755
0.79996 0.058425
0.7746 0.066404
0.74813 0.074593
0.72062 0.082881
0.69217 0.091147
0.66287 0.099262
0.6328 0.10709
0.60209 0.1145
0.57084 0.12134
0.53917 0.1275
0.50721 0.13284
0.47508 0.13726
0.44294 0.14065
0.41092 0.14295
0.37919 0.14409
0.34789 0.14405
0.31719 0.14282
0.28723 0.1404
0.25816 0.13686
0.23014 0.13224
0.20329 0.12663
0.17774 0.12013
0.15361 0.11286
0.13099 0.10494
0.10999 0.096498
0.090668 0.087662
0.073101 0.078559
0.057341 0.069306
0.043432 0.060011
0.031411 0.05077
0.021304 0.041664
0.013132 0.032761
0.0069099 0.024111
0.0026453 0.015753
0.00034234 0.0077107
0 1.4701e-17
0.0016125 -0.0073733
0.0051694 -0.014408
0.010655 -0.021106
0.018049 -0.02747
0.027324 -0.033498
0.038449 -0.039185
0.051384 -0.044522
0.066083 -0.049488
0.082494 -0.054061
0.10056 -0.058208
0.1202 -0.061892
0.14135 -0.065073
0.16392 -0.067707
0.18783 -0.069753
0.21297 -0.071173
0.23924 -0.071935
0.26652 -0.072015
0.29471 -0.071402
0.32368 -0.070098
0.35332 -0.068119
0.3835 -0.065495
0.4141 -0.062274
0.445 -0.058517
0.47607 -0.054298
0.50721 -0.049703
0.53828 -0.044827
0.56917 -0.039771
0.59978 -0.034638
0.62999 -0.029531
0.6597 -0.024551
0.68878 -0.019791
0.71715 -0.015333
0.74469 -0.011251
0.7713 -0.0076025
0.79688 -0.0044301
0.82133 -0.001761
0.84455 0.0003941
0.86644 0.0020405
0.88693 0.0031986
0.90592 0.0039031
0.92334 0.0042009
0.93911 0.0041496
0.95317 0.0038153
0.96547 0.0032708
0.97595 0.0025935
0.98457 0.001863
0.99131 0.0011599
0.99613 0.00056408
0.99903 0.00015279
1 -0
