1 0.0042326
0.99904 0.0043373
0.99614 0.0046573
0.99134 0.0051931
0.98464 0.0059378
0.97607 0.0068816
0.96566 0.0080162
0.95346 0.0093386
0.93951 0.010854
0.92387 0.01258
0.90659 0.014543
0.88776 0.016781
0.86744 0.019342
0.84572 0.022279
0.82268 0.025646
0.79841 0.029495
0.77301 0.033869
0.74657 0.038795
0.7192 0.044283
0.69098 0.05032
0.66202 0.056863
0.6324 0.063845
0.60223 0.071167
0.57159 0.078704
0.54059 0.086304
0.50931 0.093798
0.47786 0.101
0.44633 0.10771
0.41485 0.11375
0.38353 0.11892
0.3525 0.12306
0.32192 0.12602
0.29192 0.12768
0.26267 0.12797
0.23434 0.12685
0.20708 0.12432
0.18105 0.12041
0.15641 0.11523
0.13329 0.10888
0.11181 0.10153
0.092065 0.09334
0.074143 0.08449
0.058104 0.075164
0.04399 0.065538
0.03183 0.055771
0.021634 0.046002
0.013407 0.036344
0.0071424 0.026878
0.0028294 0.017655
0.00045393 0.0086971
0 1.6712e-17
0.0014507 -0.0084634
0.0047887 -0.016735
0.0099964 -0.024867
0.017056 -0.032912
0.025948 -0.040915
0.036652 -0.04891
0.049146 -0.056909
0.063406 -0.064901
0.079401 -0.072848
0.097096 -0.08068
0.11645 -0.088302
0.13741 -0.09559
0.15992 -0.1024
0.18389 -0.10858
0.20924 -0.11397
0.23586 -0.11839
0.26363 -0.12172
0.29242 -0.1238
0.32207 -0.12456
0.35243 -0.12398
0.38333 -0.12197
0.41463 -0.11859
0.44616 -0.1139
0.47776 -0.10802
0.50931 -0.10108
0.54067 -0.093283
0.57172 -0.084824
0.60236 -0.075931
0.6325 -0.066834
0.66205 -0.057762
0.69092 -0.048931
0.71904 -0.040542
0.74631 -0.032764
0.77267 -0.025737
0.79801 -0.019564
0.82224 -0.014309
0.84528 -0.0099972
0.86703 -0.0066144
0.8874 -0.0041133
0.90629 -0.0024164
0.92363 -0.0014219
0.93933 -0.0010114
0.95334 -0.0010561
0.96558 -0.0014249
0.97602 -0.0019907
0.98462 -0.0026359
0.99133 -0.003258
0.99614 -0.003772
0.99903 -0.0041121
1 -0.0042326
