1 7.8161e-05
0.99904 0.00024259
0.99617 0.00074916
0.99139 0.0016087
0.98473 0.0028224
0.97622 0.0043855
0.96587 0.0062907
0.95375 0.0085314
0.93988 0.011104
0.92433 0.014012
0.90716 0.017262
0.88843 0.020869
0.86822 0.024852
0.84661 0.029233
0.82367 0.034034
0.7995 0.039273
0.77419 0.044959
0.74782 0.051091
0.7205 0.057651
0.6923 0.064603
0.66334 0.071889
0.63369 0.079429
0.60346 0.087119
0.57274 0.094836
0.54161 0.10244
0.51019 0.10976
0.47857 0.11664
0.44687 0.12289
0.4152 0.12836
0.38369 0.13288
0.35248 0.13629
0.32173 0.13849
0.29157 0.13936
0.26218 0.13886
0.23372 0.13695
0.20635 0.13366
0.18023 0.12902
0.15551 0.12313
0.13233 0.11612
0.1108 0.10811
0.091027 0.099277
0.073094 0.089793
0.057065 0.079835
0.042984 0.069574
0.030881 0.05917
0.020771 0.048765
0.012659 0.03848
0.0065379 0.028406
0.0023984 0.018612
0.00022501 0.0091378
0 1.7482e-17
0.0017041 -0.0088055
0.0053172 -0.017298
0.010818 -0.025509
0.018184 -0.033469
0.027393 -0.041212
0.038417 -0.04876
0.051228 -0.056123
0.065793 -0.063293
0.082074 -0.07024
0.10003 -0.076916
0.1196 -0.08325
0.14073 -0.089149
0.16334 -0.09451
0.18736 -0.099215
0.21269 -0.10315
0.23922 -0.10618
0.26684 -0.10822
0.2954 -0.10917
0.32479 -0.10896
0.35485 -0.10756
0.38543 -0.10497
0.4164 -0.10122
0.4476 -0.096378
0.47891 -0.090547
0.51019 -0.083863
0.54132 -0.076488
0.57219 -0.068606
0.60269 -0.06041
0.63273 -0.052102
0.66222 -0.043882
0.69106 -0.035937
0.71917 -0.028441
0.74645 -0.021541
0.77282 -0.015359
0.79818 -0.0099815
0.82244 -0.0054636
0.84549 -0.0018239
0.86725 0.00095253
0.88761 0.0029118
0.9065 0.0041274
0.92382 0.0046954
0.9395 0.0047281
0.95348 0.0043482
0.9657 0.0036822
0.97611 0.0028547
0.98468 0.0019826
0.99137 0.0011715
0.99616 0.0005116
0.99904 7.6431e-05
1 -7.8161e-05
