1 0.00064564
0.99903 0.0007964
0.99612 0.0012709
0.9913 0.0020944
0.98457 0.0032831
0.97597 0.0048454
0.96553 0.0067837
0.95328 0.0090962
0.93929 0.011779
0.92359 0.014825
0.90626 0.018228
0.88735 0.021981
0.86695 0.026076
0.84512 0.030502
0.82194 0.035247
0.79751 0.040292
0.77192 0.045615
0.74525 0.051183
0.7176 0.056954
0.68908 0.062875
0.65978 0.068881
0.6298 0.074895
0.59925 0.080828
0.56824 0.086583
0.53687 0.092051
0.50528 0.097121
0.47356 0.10168
0.44185 0.10561
0.41028 0.10881
0.37897 0.11119
0.34808 0.11265
0.31773 0.11315
0.28807 0.11263
0.25924 0.11109
0.23139 0.10852
0.20465 0.10497
0.17915 0.10049
0.15502 0.095166
0.13237 0.089093
0.11129 0.082389
0.091876 0.075178
0.074202 0.067589
0.058328 0.059752
0.044304 0.05179
0.032167 0.043817
0.021944 0.03593
0.013657 0.028213
0.0073153 0.020727
0.0029258 0.013516
0.00048877 0.0066052
0 1.2579e-17
0.0014511 -0.0063077
0.0048297 -0.012338
0.010119 -0.018118
0.017299 -0.02368
0.026344 -0.029052
0.037224 -0.03426
0.049904 -0.039319
0.064342 -0.044233
0.080493 -0.04899
0.098301 -0.053564
0.11771 -0.057915
0.13865 -0.061986
0.16104 -0.06571
0.1848 -0.06901
0.20984 -0.071805
0.23606 -0.074016
0.26335 -0.075565
0.29159 -0.076388
0.32066 -0.076432
0.35043 -0.075667
0.38078 -0.074081
0.41157 -0.071688
0.44267 -0.068524
0.47395 -0.064651
0.50528 -0.060154
0.53653 -0.055135
0.5676 -0.049716
0.59836 -0.044029
0.6287 -0.038211
0.65851 -0.032404
0.6877 -0.026743
0.71615 -0.021354
0.74378 -0.016349
0.77046 -0.011822
0.79612 -0.0078467
0.82064 -0.0044716
0.84394 -0.0017219
0.86592 0.00040172
0.88648 0.001922
0.90554 0.0028827
0.92303 0.0033456
0.93886 0.0033874
0.95298 0.003095
0.96533 0.0025617
0.97585 0.0018829
0.98451 0.0011525
0.99127 0.00045897
0.99612 -0.00011711
0.99903 -0.00050509
1 -0.00064564
