1 0
0.99904 0.00026888
0.99617 0.0010906
0.9914 0.0024726
0.98474 0.0044036
0.97622 0.0068567
0.96586 0.0097924
0.95371 0.013163
0.93979 0.016915
0.92416 0.020996
0.90688 0.025353
0.88799 0.029938
0.86758 0.034711
0.84572 0.039637
0.82249 0.044688
0.79797 0.049842
0.77227 0.05508
0.74549 0.060387
0.71771 0.065743
0.68904 0.071126
0.65959 0.076505
0.62947 0.081842
0.59879 0.087087
0.56765 0.092175
0.53617 0.097031
0.50446 0.10157
0.47264 0.10569
0.44084 0.1093
0.40917 0.11229
0.37776 0.11455
0.34676 0.11599
0.3163 0.11652
0.28651 0.11609
0.25755 0.11464
0.22956 0.11215
0.20269 0.10862
0.17706 0.1041
0.15282 0.09865
0.13008 0.092354
0.10895 0.085329
0.089537 0.077708
0.071911 0.069638
0.056139 0.061274
0.042271 0.052771
0.03034 0.044279
0.020368 0.035938
0.012367 0.02787
0.0063374 0.020178
0.002274 0.012938
0.00016632 0.0062029
0 1.1566e-17
0.0017577 -0.0056685
0.0054197 -0.010822
0.010964 -0.015498
0.018365 -0.019747
0.027596 -0.023628
0.038624 -0.027203
0.051412 -0.030531
0.065919 -0.033661
0.082098 -0.036633
0.099896 -0.039469
0.11925 -0.042173
0.1401 -0.044731
0.16237 -0.047109
0.18597 -0.049257
0.21083 -0.051113
0.23685 -0.052602
0.26392 -0.053648
0.29193 -0.054176
0.32079 -0.054117
0.35035 -0.053415
0.3805 -0.052034
0.41112 -0.049956
0.44207 -0.047192
0.47322 -0.043776
0.50446 -0.03977
0.53565 -0.035262
0.56669 -0.030362
0.59744 -0.025195
0.6278 -0.019902
0.65766 -0.014629
0.68692 -0.009523
0.71546 -0.0047248
0.74319 -0.00036166
0.76999 0.0034573
0.79577 0.0066463
0.82042 0.009147
0.84384 0.010931
0.86592 0.011999
0.88657 0.012385
0.90571 0.012149
0.92324 0.011376
0.9391 0.010172
0.95322 0.0086585
0.96554 0.0069659
0.97602 0.0052271
0.98463 0.0035723
0.99135 0.002123
0.99615 0.00098729
0.99904 0.00025599
1 -0
