1 0
0.99903 8.6201e-05
0.99611 0.00038296
0.99127 0.00094383
0.98452 0.001817
0.9759 0.0030445
0.96544 0.0046621
0.95319 0.0066981
0.93919 0.0091738
0.9235 0.012102
0.90618 0.015487
0.88729 0.019325
0.86692 0.023602
0.84513 0.028293
0.82201 0.033365
0.79763 0.038773
0.77208 0.044463
0.74546 0.05037
0.71786 0.05642
0.68937 0.06253
0.6601 0.06861
0.63015 0.074567
0.59962 0.0803
0.56864 0.08571
0.53731 0.090697
0.50575 0.095167
0.4741 0.09903
0.44248 0.10221
0.41102 0.10463
0.37985 0.10624
0.34912 0.107
0.31895 0.10688
0.2895 0.10589
0.26088 0.10402
0.23323 0.10132
0.20668 0.097822
0.18134 0.093585
0.15732 0.088679
0.13473 0.083183
0.11367 0.077181
0.09421 0.070761
0.076432 0.064011
0.060399 0.057016
0.046169 0.049855
0.033788 0.0426
0.023295 0.035317
0.014722 0.028057
0.0080922 0.020867
0.0034226 0.013778
0.00072383 0.0068168
0 1.3138e-17
0.0012493 -0.006661
0.0044641 -0.013159
0.0096305 -0.019488
0.016729 -0.025643
0.025734 -0.031615
0.036612 -0.037391
0.049326 -0.042955
0.063829 -0.04828
0.08007 -0.053336
0.097987 -0.058084
0.11751 -0.062479
0.13858 -0.066473
0.16109 -0.070013
0.18497 -0.073047
0.21011 -0.075523
0.23641 -0.077394
0.26376 -0.078621
0.29204 -0.079172
0.32114 -0.079029
0.35093 -0.078186
0.38127 -0.076651
0.41206 -0.074449
0.44315 -0.07162
0.47442 -0.068215
0.50575 -0.064304
0.53702 -0.059964
0.56809 -0.055283
0.59886 -0.050356
0.62922 -0.04528
0.65904 -0.040155
0.68823 -0.035077
0.71667 -0.030137
0.74427 -0.025418
0.77092 -0.020995
0.79652 -0.016928
0.82099 -0.013264
0.84422 -0.010038
0.86613 -0.0072692
0.88662 -0.0049609
0.90563 -0.0031039
0.92307 -0.0016758
0.93887 -0.00064224
0.95296 4.0803e-05
0.96529 0.00042586
0.97581 0.00057182
0.98448 0.00054218
0.99125 0.00040318
0.99611 0.00022216
0.99903 6.6057e-05
1 -0
