1 0
0.99903 0.00015715
0.99614 0.00068014
0.99134 0.001637
0.98465 0.0030817
0.97611 0.0050522
0.96575 0.0075695
0.95361 0.010637
0.93974 0.014243
0.92419 0.018357
0.90701 0.022936
0.88826 0.027924
0.86801 0.033255
0.84632 0.038856
0.82326 0.044647
0.79892 0.050548
0.77339 0.056478
0.74675 0.062355
0.7191 0.068106
0.69055 0.073657
0.6612 0.078944
0.63117 0.083907
0.60057 0.088493
0.56953 0.092655
0.53816 0.096353
0.50659 0.099549
0.47495 0.10221
0.44336 0.10431
0.41195 0.10583
0.38086 0.10674
0.3502 0.10702
0.32011 0.10665
0.2907 0.10563
0.26211 0.10395
0.23446 0.1016
0.20785 0.098581
0.18242 0.094909
0.15827 0.090599
0.13552 0.085677
0.11425 0.08018
0.094569 0.074152
0.076565 0.067649
0.060318 0.060733
0.045899 0.053477
0.033369 0.045957
0.02278 0.038257
0.014172 0.030462
0.007576 0.022657
0.003011 0.014926
0.00048598 0.007349
0 1.4058e-17
0.0015426 -0.0070554
0.0050947 -0.013761
0.010629 -0.020069
0.018111 -0.025946
0.027499 -0.031366
0.038747 -0.036315
0.0518 -0.040786
0.066601 -0.044784
0.083088 -0.048315
0.10119 -0.051394
0.12084 -0.054036
0.14195 -0.056258
0.16445 -0.058074
0.18825 -0.059499
0.21325 -0.060542
0.23937 -0.061211
0.26649 -0.061507
0.29452 -0.061429
0.32335 -0.060976
0.35287 -0.060142
0.38295 -0.058925
0.41349 -0.057321
0.44435 -0.055335
0.47543 -0.052974
0.50659 -0.050254
0.53771 -0.047201
0.56868 -0.043847
0.59936 -0.040237
0.62965 -0.036424
0.65943 -0.032471
0.68857 -0.028445
0.71699 -0.024421
0.74456 -0.020476
0.77118 -0.016686
0.79677 -0.013124
0.82121 -0.0098552
0.84441 -0.0069384
0.8663 -0.004418
0.88678 -0.0023249
0.90577 -0.00067331
0.92319 0.00053943
0.93898 0.0013339
0.95306 0.0017481
0.96537 0.001836
0.97588 0.0016662
0.98453 0.001319
0.99128 0.0008837
0.99612 0.00045485
0.99903 0.00012883
1 -0
