1 0
0.99902 5.246e-05
0.9961 0.00025288
0.99125 0.00066196
0.98448 0.0013344
0.97583 0.0023181
0.96534 0.0036534
0.95305 0.0053725
0.93901 0.0074992
0.92327 0.010048
0.90589 0.013025
0.88696 0.016427
0.86653 0.020239
0.84468 0.02444
0.82149 0.028996
0.79706 0.033866
0.77146 0.038998
0.74479 0.044334
0.71715 0.049804
0.68863 0.055334
0.65934 0.060844
0.62939 0.066247
0.59888 0.071455
0.56792 0.07638
0.53664 0.080933
0.50516 0.085028
0.47359 0.088588
0.44207 0.091539
0.41072 0.093821
0.37968 0.095383
0.34908 0.096188
0.31905 0.096214
0.28973 0.095453
0.26124 0.093912
0.23371 0.091615
0.20726 0.088598
0.182 0.084908
0.15806 0.080606
0.13552 0.075759
0.11448 0.07044
0.095027 0.064725
0.077233 0.05869
0.061166 0.05241
0.046883 0.045953
0.034433 0.039383
0.023857 0.032754
0.015189 0.026112
0.0084533 0.019493
0.0036698 0.012923
0.00085012 0.0064223
0 1.2437e-17
0.0011189 -0.0063382
0.0042001 -0.012591
0.009231 -0.018758
0.016193 -0.02484
0.025061 -0.030832
0.035805 -0.036726
0.048388 -0.042507
0.062765 -0.048152
0.078886 -0.053629
0.096694 -0.058899
0.11612 -0.063913
0.13711 -0.068615
0.15956 -0.072943
0.18339 -0.076834
0.20851 -0.080222
0.23482 -0.083042
0.2622 -0.085237
0.29054 -0.086755
0.31972 -0.087555
0.34961 -0.08761
0.38009 -0.086907
0.41101 -0.08545
0.44225 -0.083259
0.47368 -0.080371
0.50516 -0.076841
0.53656 -0.072737
0.56777 -0.06814
0.59866 -0.063145
0.62911 -0.057851
0.65902 -0.052364
0.68826 -0.046791
0.71674 -0.041237
0.74436 -0.035801
0.77102 -0.030578
0.79661 -0.025647
0.82106 -0.02108
0.84427 -0.016932
0.86616 -0.013243
0.88663 -0.010037
0.90562 -0.007323
0.92304 -0.0050949
0.93883 -0.0033315
0.95292 -0.001999
0.96526 -0.0010521
0.97578 -0.00043603
0.98445 -8.8732e-05
0.99124 5.7297e-05
0.9961 7.2818e-05
0.99902 2.9884e-05
1 -0
