1 0
0.99902 0.00012738
0.99609 0.00054649
0.99122 0.0013055
0.98443 0.0024422
0.97576 0.0039836
0.96524 0.0059456
0.95291 0.0083336
0.93882 0.011143
0.92301 0.014358
0.90556 0.017955
0.88653 0.021902
0.86597 0.02616
0.84398 0.030682
0.82063 0.035415
0.796 0.040303
0.77018 0.045283
0.74327 0.050289
0.71537 0.055252
0.68658 0.060099
0.65702 0.064758
0.62678 0.069155
0.596 0.073216
0.56478 0.076871
0.53326 0.080051
0.50156 0.082696
0.46981 0.084748
0.43815 0.086162
0.4067 0.086901
0.37561 0.08694
0.345 0.086267
0.31502 0.084886
0.28579 0.082812
0.25743 0.080077
0.23008 0.076728
0.20385 0.072822
0.17884 0.06843
0.15516 0.06363
0.13291 0.058509
0.11217 0.053156
0.093013 0.047664
0.075513 0.042119
0.059729 0.036605
0.045712 0.031198
0.033508 0.025961
0.023154 0.020945
0.014681 0.01619
0.008113 0.011716
0.0034696 0.0075331
0.00076305 0.0036339
0 6.8422e-18
0.001181 -0.0033984
0.0043006 -0.006599
0.0093466 -0.0096449
0.016301 -0.012581
0.025138 -0.015451
0.035826 -0.018295
0.048327 -0.021144
0.062595 -0.02402
0.07858 -0.026933
0.096223 -0.02988
0.11546 -0.032843
0.13622 -0.035792
0.15843 -0.038683
0.182 -0.041463
0.20684 -0.044068
0.23286 -0.046432
0.25996 -0.048483
0.28803 -0.050154
0.31695 -0.051381
0.34661 -0.052112
0.37688 -0.052302
0.40764 -0.051926
0.43876 -0.05097
0.47011 -0.049443
0.50156 -0.047368
0.53298 -0.044789
0.56425 -0.041762
0.59525 -0.038363
0.62584 -0.034674
0.65591 -0.03079
0.68536 -0.026806
0.71406 -0.022822
0.74191 -0.018933
0.76881 -0.015229
0.79466 -0.011787
0.81936 -0.0086763
0.84281 -0.0059471
0.86493 -0.0036349
0.88562 -0.0017577
0.90481 -0.00031556
0.92241 0.00070826
0.93835 0.0013465
0.95258 0.001646
0.96502 0.0016654
0.97563 0.0014727
0.98436 0.0011424
0.99119 0.00075244
0.99608 0.00038163
0.99902 0.0001067
1 -0
