1 0
0.99903 0.00011867
0.99611 0.00051698
0.99127 0.0012491
0.98453 0.0023562
0.97591 0.0038667
0.96545 0.0057962
0.95319 0.0081488
0.93919 0.010918
0.92348 0.014087
0.90614 0.017634
0.88722 0.021529
0.86679 0.025736
0.84494 0.030217
0.82173 0.03493
0.79726 0.039831
0.77161 0.044872
0.74488 0.050004
0.71717 0.055177
0.68858 0.060336
0.65921 0.065423
0.62918 0.070379
0.5986 0.07514
0.56757 0.079642
0.53623 0.083816
0.50468 0.087593
0.47306 0.090906
0.44148 0.093688
0.41008 0.095875
0.37899 0.09741
0.34833 0.098246
0.31823 0.098343
0.28884 0.097674
0.26027 0.096228
0.23266 0.094006
0.20613 0.091026
0.1808 0.087323
0.15678 0.082944
0.13419 0.077951
0.11312 0.07242
0.093663 0.066433
0.075891 0.060079
0.059877 0.05345
0.045678 0.046638
0.033343 0.039729
0.02291 0.032805
0.014407 0.025937
0.0078551 0.019183
0.0032675 0.01259
0.00064942 0.0061891
0 1.1851e-17
0.0013123 -0.0059718
0.0045738 -0.011731
0.0097665 -0.017292
0.016867 -0.022673
0.025847 -0.027897
0.036673 -0.032985
0.049306 -0.037955
0.063701 -0.042816
0.079807 -0.047571
0.09757 -0.052209
0.11693 -0.056707
0.13781 -0.061029
0.16014 -0.065127
0.18385 -0.06894
0.20883 -0.072402
0.23499 -0.075438
0.26224 -0.077972
0.29046 -0.07993
0.31953 -0.081243
0.34933 -0.081853
0.37973 -0.081716
0.4106 -0.080805
0.4418 -0.079112
0.47321 -0.076651
0.50468 -0.073459
0.53609 -0.069593
0.56731 -0.065132
0.5982 -0.06017
0.62866 -0.05482
0.65858 -0.049203
0.68783 -0.043445
0.71632 -0.037678
0.74395 -0.032025
0.77062 -0.026607
0.79624 -0.021528
0.82072 -0.01688
0.84396 -0.012732
0.86588 -0.009136
0.8864 -0.0061194
0.90543 -0.0036875
0.9229 -0.0018239
0.93873 -0.00049112
0.95286 0.00036603
0.96522 0.00081824
0.97577 0.000948
0.98445 0.00084587
0.99124 0.00060663
0.9961 0.00032551
0.99902 9.4653e-05
1 -0
