1 0.0025862
0.99903 0.0026535
0.99614 0.0028867
0.99132 0.0033315
0.98461 0.0040318
0.97604 0.0050307
0.96564 0.0063708
0.95345 0.008094
0.93952 0.010241
0.92392 0.012852
0.9067 0.01596
0.88794 0.019596
0.86771 0.023782
0.84608 0.028529
0.82314 0.033835
0.79896 0.039685
0.77365 0.046044
0.74727 0.052861
0.71992 0.060065
0.6917 0.067564
0.66268 0.075252
0.63296 0.083003
0.60263 0.090677
0.5718 0.098128
0.54056 0.1052
0.50904 0.11174
0.47733 0.11759
0.44558 0.12261
0.41392 0.12668
0.38248 0.12969
0.35141 0.13156
0.32087 0.13223
0.291 0.13167
0.26197 0.12987
0.23392 0.12688
0.20699 0.12276
0.18131 0.11759
0.15702 0.11148
0.13422 0.10454
0.11301 0.096928
0.093474 0.08876
0.075677 0.080176
0.059677 0.071301
0.04552 0.062249
0.03324 0.053121
0.022864 0.043997
0.014409 0.034939
0.0078896 0.025992
0.0033129 0.017181
0.00068294 0.0085172
0 1.6463e-17
0.0012611 -0.0083796
0.00446 -0.016634
0.0095872 -0.024774
0.016629 -0.032807
0.025569 -0.040728
0.036384 -0.048523
0.049046 -0.05616
0.06352 -0.063595
0.079766 -0.070764
0.097731 -0.07759
0.11736 -0.083985
0.13857 -0.089848
0.16129 -0.095076
0.18542 -0.099567
0.21087 -0.10322
0.23751 -0.10595
0.26522 -0.10769
0.29386 -0.10838
0.32331 -0.10799
0.35342 -0.10654
0.38405 -0.10404
0.41506 -0.10056
0.44632 -0.09618
0.47768 -0.090997
0.50904 -0.085136
0.54026 -0.078736
0.57123 -0.071948
0.60185 -0.064924
0.63202 -0.05782
0.66162 -0.050782
0.69058 -0.04395
0.71878 -0.037444
0.74615 -0.031372
0.77257 -0.025815
0.79797 -0.020836
0.82224 -0.016474
0.84529 -0.012745
0.86703 -0.0096453
0.88739 -0.0071499
0.90626 -0.0052193
0.92358 -0.0037998
0.93927 -0.002828
0.95327 -0.0022337
0.96552 -0.0019432
0.97597 -0.0018819
0.98458 -0.0019767
0.99131 -0.0021577
0.99613 -0.0023593
0.99903 -0.0025207
1 -0.0025862
