1 0
0.99902 9.7186e-05
0.9961 0.00043096
0.99125 0.0010612
0.98449 0.0020425
0.97585 0.003423
0.96537 0.0052442
0.9531 0.0075392
0.93908 0.010332
0.92336 0.013639
0.90602 0.017462
0.88712 0.021794
0.86672 0.026617
0.84491 0.031898
0.82175 0.037592
0.79733 0.04364
0.77173 0.049971
0.74505 0.056504
0.71736 0.063142
0.68877 0.069784
0.65938 0.076318
0.62929 0.082628
0.5986 0.088599
0.56744 0.094112
0.53592 0.099055
0.50417 0.10333
0.47232 0.10683
0.4405 0.10949
0.40886 0.11124
0.37755 0.11205
0.34669 0.11188
0.31645 0.11075
0.28695 0.10866
0.25833 0.10567
0.23074 0.10184
0.20428 0.097238
0.17908 0.091966
0.15524 0.086121
0.13286 0.079812
0.11202 0.073148
0.092799 0.066238
0.07526 0.059182
0.059459 0.052075
0.045446 0.044996
0.033261 0.038013
0.022937 0.031178
0.014503 0.024527
0.0079782 0.018081
0.0033801 0.01185
0.00071883 0.0058271
0 1.1179e-17
0.0012237 -0.0056518
0.0043847 -0.011152
0.0094723 -0.016525
0.01647 -0.02179
0.025355 -0.026963
0.036099 -0.03205
0.048668 -0.037048
0.063018 -0.041939
0.079103 -0.046698
0.096866 -0.051285
0.11624 -0.05565
0.13716 -0.059736
0.15955 -0.063476
0.18332 -0.066803
0.20836 -0.06965
0.23459 -0.07195
0.26189 -0.073646
0.29015 -0.07469
0.31924 -0.075046
0.34904 -0.074693
0.37942 -0.073629
0.41025 -0.071867
0.44141 -0.069439
0.47275 -0.066393
0.50417 -0.062794
0.53552 -0.058721
0.56669 -0.054261
0.59756 -0.049513
0.62801 -0.044579
0.65793 -0.039562
0.68721 -0.034564
0.71574 -0.02968
0.74343 -0.025001
0.77017 -0.020603
0.79586 -0.016553
0.8204 -0.012902
0.84371 -0.0096862
0.86569 -0.0069282
0.88625 -0.0046338
0.90532 -0.002795
0.92282 -0.00139
0.93867 -0.00038493
0.95281 0.00026467
0.96518 0.00061212
0.97574 0.00071775
0.98443 0.00064712
0.99122 0.00046922
0.99609 0.00025486
0.99902 7.5122e-05
1 -0
