1 0
0.99903 0.0001357
0.99612 0.0005705
0.99129 0.0013416
0.98455 0.0024816
0.97595 0.0040191
0.9655 0.0059802
0.95326 0.0083886
0.93928 0.011265
0.92361 0.01463
0.90631 0.018497
0.88745 0.022876
0.8671 0.027771
0.84534 0.033175
0.82225 0.039073
0.7979 0.045432
0.77239 0.052207
0.74579 0.059337
0.7182 0.06674
0.68971 0.074321
0.6604 0.081964
0.63038 0.089542
0.59974 0.096914
0.56859 0.10393
0.53704 0.11044
0.5052 0.11629
0.47321 0.12133
0.44119 0.12544
0.4093 0.12849
0.37767 0.1304
0.34648 0.13109
0.31586 0.13054
0.28599 0.12874
0.25701 0.12572
0.22908 0.12154
0.20234 0.1163
0.17691 0.11011
0.15292 0.10311
0.13046 0.095447
0.10962 0.087285
0.090471 0.078781
0.073073 0.07009
0.057469 0.061355
0.043696 0.052699
0.031778 0.044228
0.021735 0.036019
0.013581 0.02813
0.0073253 0.020587
0.0029751 0.013398
0.00053313 0.0065459
0 1.2488e-17
0.0013731 -0.0062846
0.0046464 -0.012359
0.0098103 -0.018276
0.016851 -0.024083
0.02575 -0.029819
0.036485 -0.035509
0.049026 -0.041159
0.063339 -0.046758
0.079383 -0.052272
0.097109 -0.057647
0.11646 -0.06281
0.13738 -0.067673
0.15978 -0.072137
0.18358 -0.076096
0.20869 -0.079443
0.235 -0.082077
0.2624 -0.083909
0.29077 -0.084866
0.31998 -0.084898
0.34988 -0.083979
0.38035 -0.08211
0.41126 -0.079323
0.44245 -0.075678
0.47381 -0.07126
0.5052 -0.066178
0.5365 -0.060561
0.5676 -0.05455
0.59837 -0.048298
0.62872 -0.041956
0.65854 -0.035674
0.68772 -0.029595
0.71617 -0.023844
0.74379 -0.01853
0.77047 -0.013741
0.79612 -0.0095408
0.82064 -0.0059686
0.84393 -0.0030391
0.86589 -0.00074316
0.88645 0.00094954
0.90551 0.0020881
0.923 0.002737
0.93883 0.0029719
0.95295 0.0028762
0.9653 0.0025373
0.97582 0.0020425
0.98449 0.0014769
0.99126 0.00092037
0.99611 0.00044626
0.99903 0.00012022
1 -0
