1 0.00061064
0.99904 0.00071719
0.99615 0.0010603
0.99135 0.001672
0.98467 0.0025813
0.97612 0.0038153
0.96575 0.0054005
0.9536 0.0073633
0.93971 0.0097302
0.92415 0.012528
0.90697 0.015781
0.88824 0.019513
0.86804 0.023741
0.84645 0.028477
0.82354 0.033722
0.79939 0.039467
0.77411 0.045687
0.74776 0.052342
0.72045 0.059375
0.69226 0.066711
0.66328 0.074256
0.63361 0.081901
0.60334 0.089519
0.57257 0.096975
0.54141 0.10412
0.50995 0.11081
0.47831 0.11689
0.44662 0.12222
0.415 0.12666
0.38358 0.13011
0.35252 0.13245
0.32195 0.13362
0.29203 0.13357
0.26291 0.13229
0.23475 0.12978
0.20769 0.12608
0.18186 0.12128
0.1574 0.11544
0.13443 0.10869
0.11305 0.10115
0.093356 0.092948
0.075421 0.084218
0.05931 0.075094
0.045072 0.0657
0.032747 0.05615
0.022363 0.046543
0.013939 0.036963
0.0074866 0.027477
0.003013 0.018133
0.00051861 0.0089667
0 1.7273e-17
0.0014499 -0.0087549
0.0048576 -0.017292
0.010208 -0.025607
0.017483 -0.033694
0.02666 -0.041543
0.03771 -0.049133
0.0506 -0.056437
0.06529 -0.063412
0.08173 -0.070004
0.099866 -0.076149
0.11963 -0.081772
0.14095 -0.086793
0.16374 -0.091127
0.1879 -0.094691
0.21333 -0.097407
0.23992 -0.09921
0.26754 -0.10005
0.29606 -0.099887
0.32536 -0.098715
0.3553 -0.09655
0.38574 -0.09343
0.41655 -0.089417
0.4476 -0.084601
0.47878 -0.079089
0.50995 -0.073008
0.541 -0.066497
0.57183 -0.059704
0.60232 -0.052782
0.63238 -0.045878
0.66191 -0.039137
0.69081 -0.032688
0.71897 -0.026647
0.74631 -0.021107
0.77272 -0.016144
0.79811 -0.011806
0.82239 -0.0081209
0.84544 -0.0050908
0.86719 -0.0026978
0.88754 -0.00090398
0.90641 0.00034454
0.92372 0.0011145
0.9394 0.0014819
0.95338 0.0015279
0.96561 0.0013355
0.97604 0.00098649
0.98462 0.00055878
0.99133 0.00012426
0.99614 -0.00025226
0.99904 -0.0005137
1 -0.00061064
