1 0
0.99902 6.4658e-05
0.99609 0.00030321
0.99121 0.00077909
0.98442 0.0015501
0.97574 0.0026673
0.96521 0.004174
0.95287 0.0061048
0.93877 0.0084847
0.92298 0.011328
0.90555 0.014639
0.88655 0.018409
0.86604 0.022619
0.84412 0.027236
0.82085 0.032217
0.79632 0.037505
0.77061 0.043033
0.74382 0.048723
0.71605 0.054489
0.68738 0.060237
0.65793 0.065867
0.6278 0.071277
0.5971 0.076362
0.56595 0.081022
0.53448 0.085162
0.5028 0.088693
0.47106 0.091537
0.43938 0.093633
0.40789 0.09493
0.37675 0.0954
0.34609 0.09503
0.31604 0.093827
0.28674 0.091816
0.25833 0.089042
0.23091 0.085565
0.20463 0.081458
0.17957 0.076806
0.15585 0.071701
0.13356 0.06624
0.11278 0.060521
0.093594 0.054636
0.076057 0.048674
0.060234 0.042713
0.046173 0.036819
0.033919 0.031044
0.02351 0.025426
0.014976 0.019988
0.0083417 0.014737
0.0036264 0.0096677
0.00084336 0.0047642
0 9.1701e-18
0.0010979 -0.0046568
0.0041327 -0.0092413
0.0090941 -0.013788
0.015966 -0.018328
0.024724 -0.022886
0.035342 -0.027476
0.047783 -0.032102
0.062007 -0.036755
0.077965 -0.041411
0.095603 -0.046034
0.11486 -0.050575
0.13567 -0.054971
0.15795 -0.059153
0.18162 -0.063044
0.20658 -0.066566
0.23275 -0.069637
0.26001 -0.072185
0.28825 -0.074141
0.31735 -0.075449
0.34719 -0.076065
0.37763 -0.075964
0.40854 -0.075136
0.4398 -0.073591
0.47126 -0.071357
0.5028 -0.06848
0.53429 -0.065022
0.56559 -0.061059
0.59659 -0.056681
0.62717 -0.051985
0.65721 -0.047073
0.68659 -0.042049
0.71521 -0.037017
0.74298 -0.032076
0.76978 -0.027315
0.79552 -0.022817
0.8201 -0.018649
0.84344 -0.014867
0.86545 -0.01151
0.88604 -0.0086038
0.90513 -0.0061567
0.92265 -0.0041636
0.93853 -0.0026049
0.95269 -0.0014482
0.96509 -0.00065003
0.97567 -0.00015754
0.98438 8.9885e-05
0.99119 0.00015851
0.99608 0.00011838
0.99902 4.1481e-05
1 -0
