1 0
0.99903 0.00016193
0.99612 0.00069573
0.9913 0.0016708
0.98459 0.003152
0.97602 0.0051975
0.96563 0.0078574
0.95347 0.011172
0.93958 0.015168
0.92403 0.01986
0.90687 0.025245
0.88816 0.031306
0.86796 0.038003
0.84634 0.045281
0.82337 0.053064
0.79912 0.061258
0.77366 0.06975
0.74706 0.078412
0.71941 0.087103
0.69079 0.095672
0.66129 0.10396
0.63101 0.1118
0.60007 0.11905
0.56858 0.12555
0.53667 0.13115
0.50448 0.13574
0.47216 0.13922
0.43986 0.1415
0.40773 0.14254
0.37595 0.14231
0.34467 0.14083
0.31405 0.13813
0.28425 0.13427
0.2554 0.12934
0.22765 0.12347
0.20112 0.11676
0.17593 0.10936
0.15216 0.10142
0.12992 0.093077
0.10926 0.084479
0.090264 0.075758
0.072977 0.067036
0.057447 0.058418
0.043712 0.049993
0.031806 0.04183
0.021756 0.03398
0.013584 0.026474
0.0073104 0.019329
0.0029488 0.012543
0.00050994 0.0061068
0 1.1597e-17
0.0014203 -0.0058021
0.004767 -0.011326
0.010031 -0.016596
0.017196 -0.021633
0.026242 -0.026449
0.037138 -0.031049
0.049851 -0.035427
0.064336 -0.039568
0.080542 -0.043444
0.098412 -0.047023
0.11788 -0.050262
0.13887 -0.053117
0.16129 -0.055538
0.18507 -0.057481
0.2101 -0.058901
0.23628 -0.059764
0.2635 -0.060043
0.29164 -0.059724
0.32059 -0.058804
0.35023 -0.057297
0.38044 -0.055229
0.41109 -0.05264
0.44206 -0.049586
0.47324 -0.04613
0.50448 -0.042348
0.53569 -0.038321
0.56674 -0.034135
0.59751 -0.029877
0.62789 -0.025633
0.65777 -0.021485
0.68703 -0.017511
0.71556 -0.013777
0.74327 -0.010342
0.77003 -0.0072533
0.79576 -0.004546
0.82034 -0.0022429
0.84369 -0.00035453
0.8657 0.0011207
0.88629 0.0021957
0.90538 0.0028943
0.92289 0.0032499
0.93875 0.0033044
0.95289 0.0031078
0.96525 0.0027162
0.9758 0.0021915
0.98447 0.0016001
0.99125 0.0010119
0.99611 0.00049962
0.99903 0.00013735
1 -0
