1 0
0.99903 0.00019171
0.99613 0.0008029
0.99132 0.001875
0.98462 0.0034326
0.97605 0.0054845
0.96565 0.008025
0.95345 0.011036
0.9395 0.014489
0.92386 0.018348
0.90656 0.022572
0.88768 0.027116
0.86729 0.031934
0.84545 0.036979
0.82225 0.042205
0.79777 0.047569
0.77211 0.053024
0.74535 0.058527
0.71759 0.064033
0.68894 0.069495
0.65951 0.074861
0.6294 0.080078
0.59872 0.085086
0.56759 0.089821
0.53613 0.094213
0.50446 0.098189
0.47269 0.10167
0.44096 0.10459
0.40939 0.10686
0.37812 0.10842
0.34727 0.1092
0.31699 0.10916
0.2874 0.10826
0.25866 0.10647
0.23089 0.1038
0.20422 0.10027
0.17878 0.095909
0.15469 0.090784
0.13206 0.08497
0.11101 0.078564
0.0916 0.07167
0.073928 0.064404
0.058054 0.056887
0.044033 0.049238
0.031905 0.04157
0.021701 0.03399
0.013442 0.026588
0.0071409 0.019441
0.0028019 0.012605
0.00042381 0.0061188
0 1.1565e-17
0.001519 -0.005751
0.0049649 -0.01115
0.010318 -0.016228
0.017553 -0.021021
0.026643 -0.025576
0.037554 -0.029936
0.050247 -0.034143
0.06468 -0.038231
0.080803 -0.042222
0.098562 -0.046124
0.1179 -0.049929
0.13874 -0.053613
0.16102 -0.057133
0.18466 -0.060433
0.20956 -0.063444
0.23564 -0.066088
0.2628 -0.068281
0.29092 -0.069941
0.31989 -0.070991
0.34958 -0.071364
0.37988 -0.071009
0.41065 -0.069893
0.44176 -0.068005
0.47307 -0.065361
0.50446 -0.062
0.53579 -0.057986
0.56693 -0.053408
0.59777 -0.048373
0.62819 -0.043003
0.65807 -0.037434
0.68731 -0.031806
0.71581 -0.026259
0.74346 -0.020928
0.77018 -0.015936
0.79585 -0.01139
0.82039 -0.0073759
0.8437 -0.0039578
0.86569 -0.0011727
0.88628 0.00096876
0.90537 0.0024825
0.92289 0.0034094
0.93876 0.0038128
0.95291 0.0037751
0.96528 0.0033935
0.97582 0.0027754
0.9845 0.0020335
0.99127 0.0012808
0.99612 0.00062602
0.99903 0.00016953
1 -0
