1 0
0.99903 0.00012604
0.99611 0.00054418
0.99128 0.0013109
0.98454 0.0024766
0.97593 0.0040845
0.96549 0.0061693
0.95325 0.0087558
0.93928 0.011858
0.92362 0.01548
0.90633 0.019611
0.88747 0.02423
0.86712 0.029303
0.84535 0.034783
0.82222 0.040612
0.79783 0.04672
0.77225 0.053029
0.74558 0.059449
0.71789 0.065888
0.68931 0.072244
0.65991 0.078417
0.62981 0.084302
0.59913 0.0898
0.56798 0.094814
0.53648 0.099255
0.50477 0.10304
0.47296 0.10611
0.44121 0.10839
0.40963 0.10986
0.37838 0.11048
0.3476 0.11024
0.31741 0.10914
0.28796 0.10721
0.25937 0.10448
0.23178 0.10099
0.2053 0.096809
0.18005 0.091998
0.15613 0.086631
0.13365 0.080787
0.11269 0.074549
0.093332 0.067996
0.075651 0.061208
0.059711 0.054261
0.045568 0.047225
0.033271 0.040164
0.022859 0.033137
0.014367 0.026193
0.0078194 0.019374
0.0032356 0.012716
0.00062737 0.0062505
0 1.1959e-17
0.0013519 -0.0060149
0.0046747 -0.011777
0.0099532 -0.017272
0.017165 -0.022486
0.026282 -0.027405
0.037268 -0.032013
0.050079 -0.036295
0.064666 -0.040233
0.08097 -0.043808
0.098928 -0.046999
0.11847 -0.049784
0.13951 -0.052144
0.16198 -0.054057
0.18577 -0.055505
0.2108 -0.056474
0.23696 -0.056954
0.26414 -0.05694
0.29224 -0.056434
0.32114 -0.055444
0.35073 -0.053988
0.38088 -0.05209
0.41149 -0.049784
0.44241 -0.047109
0.47355 -0.044114
0.50477 -0.040852
0.53595 -0.037382
0.56698 -0.033766
0.59774 -0.030067
0.62811 -0.026352
0.65798 -0.022684
0.68723 -0.019124
0.71576 -0.015729
0.74345 -0.012551
0.7702 -0.0096333
0.7959 -0.0070131
0.82046 -0.0047178
0.84379 -0.0027657
0.86578 -0.0011649
0.88635 8.6199e-05
0.90542 0.00099928
0.92291 0.0015956
0.93876 0.0019054
0.95289 0.0019674
0.96525 0.0018278
0.97579 0.0015392
0.98446 0.0011595
0.99124 0.00075067
0.9961 0.00037722
0.99903 0.00010509
1 -0
