1 0.0020975
0.99903 0.0022534
0.99612 0.0027507
0.99129 0.0036257
0.98456 0.0049053
0.97596 0.0066079
0.96552 0.0087453
0.95328 0.011324
0.9393 0.014346
0.92362 0.01781
0.9063 0.021713
0.88741 0.026047
0.86702 0.030803
0.84521 0.035963
0.82205 0.041507
0.79763 0.047404
0.77203 0.053615
0.74535 0.060088
0.71767 0.066761
0.68909 0.073557
0.6597 0.080384
0.62961 0.087141
0.59892 0.093711
0.56774 0.099973
0.53617 0.1058
0.50435 0.11105
0.47239 0.1156
0.44043 0.11933
0.4086 0.12213
0.37705 0.12391
0.34593 0.1246
0.31539 0.12414
0.28558 0.12253
0.25666 0.11976
0.22877 0.11589
0.20206 0.11099
0.17665 0.10516
0.15267 0.098523
0.13021 0.091218
0.10937 0.083397
0.090215 0.075216
0.072816 0.066829
0.057217 0.058384
0.043454 0.050012
0.031555 0.041828
0.021538 0.033923
0.013418 0.026363
0.0072003 0.019188
0.0028914 0.012412
0.00049185 0.0060266
0 1.1425e-17
0.001411 -0.0057146
0.0047168 -0.011176
0.0099054 -0.016449
0.016961 -0.021598
0.025862 -0.026683
0.036584 -0.031751
0.049096 -0.036834
0.063361 -0.041944
0.079339 -0.047072
0.096981 -0.052185
0.11623 -0.057227
0.13703 -0.062122
0.15931 -0.066776
0.18299 -0.071082
0.20797 -0.074926
0.23417 -0.078192
0.26148 -0.080769
0.28977 -0.082556
0.31892 -0.083474
0.34881 -0.083461
0.37928 -0.082492
0.41021 -0.080568
0.44146 -0.077718
0.47288 -0.074
0.50435 -0.069502
0.53573 -0.064338
0.56691 -0.05864
0.59776 -0.05256
0.62818 -0.046254
0.65805 -0.039885
0.68728 -0.033611
0.71577 -0.027579
0.74341 -0.021924
0.77012 -0.016758
0.7958 -0.012172
0.82034 -0.0082278
0.84366 -0.0049628
0.86567 -0.0023851
0.88626 -0.00047715
0.90535 0.0008032
0.92287 0.0015188
0.93874 0.0017496
0.95289 0.0015882
0.96526 0.0011355
0.9758 0.00049555
0.98448 -0.00022788
0.99126 -0.00093562
0.99611 -0.0015359
0.99903 -0.0019468
1 -0.0020975
