1 0
0.99903 0.00016083
0.99614 0.00068471
0.99134 0.0016266
0.98466 0.0030315
0.97612 0.0049347
0.96576 0.0073615
0.95362 0.010328
0.93975 0.01384
0.92421 0.017895
0.90705 0.022482
0.88833 0.027581
0.86812 0.033161
0.84649 0.039184
0.82351 0.045604
0.79927 0.052363
0.77385 0.059395
0.74732 0.066624
0.71979 0.073964
0.69133 0.081324
0.66206 0.088601
0.63206 0.095687
0.60144 0.10247
0.57032 0.10884
0.53881 0.11467
0.50702 0.11986
0.4751 0.12429
0.44316 0.12788
0.41135 0.13054
0.37981 0.1322
0.34869 0.1328
0.31814 0.13232
0.28829 0.13075
0.25931 0.1281
0.23133 0.1244
0.20448 0.11972
0.17891 0.11413
0.15472 0.10772
0.13203 0.1006
0.11093 0.09289
0.091505 0.084704
0.07383 0.076168
0.057963 0.067402
0.043952 0.05852
0.031836 0.049625
0.021644 0.040808
0.013394 0.032144
0.0071007 0.023695
0.0027707 0.015504
0.00040505 0.0076003
0 1.4514e-17
0.0015472 -0.0072931
0.0050338 -0.014284
0.010442 -0.020983
0.017751 -0.027403
0.026934 -0.033556
0.037958 -0.039452
0.050787 -0.045092
0.065377 -0.05047
0.081678 -0.055569
0.099634 -0.060363
0.11918 -0.064814
0.14025 -0.068876
0.16276 -0.072494
0.18662 -0.075611
0.21175 -0.078165
0.23803 -0.080096
0.26536 -0.081352
0.29362 -0.081886
0.32269 -0.081666
0.35245 -0.080675
0.38276 -0.078912
0.41351 -0.076395
0.44455 -0.073163
0.47576 -0.069274
0.50702 -0.064802
0.53821 -0.05984
0.56919 -0.054493
0.59987 -0.048876
0.63012 -0.04311
0.65984 -0.037318
0.68893 -0.03162
0.71728 -0.026132
0.7448 -0.020957
0.77137 -0.016186
0.79692 -0.011894
0.82133 -0.0081354
0.84452 -0.0049468
0.8664 -0.0023434
0.88687 -0.00032023
0.90585 0.0011472
0.92327 0.0021009
0.93905 0.0025987
0.95312 0.0027112
0.96543 0.0025192
0.97592 0.0021104
0.98455 0.0015764
0.9913 0.0010098
0.99613 0.00050135
0.99903 0.00013786
1 -0
