1 0
0.99903 0.00013371
0.99613 0.00057649
0.9913 0.0013815
0.98459 0.0025891
0.976 0.0042266
0.96558 0.0063085
0.95338 0.0088378
0.93943 0.011807
0.92378 0.015198
0.90651 0.018986
0.88766 0.023139
0.86731 0.027622
0.84553 0.032392
0.8224 0.037407
0.79801 0.042618
0.77244 0.047977
0.74579 0.053433
0.71815 0.058933
0.68962 0.064419
0.66032 0.069834
0.63035 0.075116
0.59981 0.0802
0.56883 0.08502
0.53751 0.089506
0.50599 0.093587
0.47437 0.097194
0.44279 0.10026
0.41137 0.10271
0.38023 0.10449
0.34952 0.10555
0.31936 0.10584
0.28988 0.10533
0.26122 0.104
0.2335 0.10185
0.20686 0.098886
0.1814 0.095134
0.15726 0.090639
0.13454 0.085458
0.11335 0.079659
0.093775 0.073324
0.075899 0.066542
0.059796 0.059405
0.045527 0.052009
0.033143 0.044448
0.022684 0.036811
0.01418 0.029181
0.0076512 0.02163
0.00311 0.014219
0.00056062 0.0069966
0 1.34e-17
0.0014188 -0.0067469
0.0048015 -0.013231
0.010127 -0.019449
0.01737 -0.025404
0.026498 -0.031103
0.037475 -0.036557
0.050258 -0.041774
0.064802 -0.04676
0.081052 -0.051512
0.09895 -0.056022
0.11843 -0.060272
0.13943 -0.064235
0.16186 -0.067873
0.18564 -0.071142
0.21068 -0.07399
0.23688 -0.076362
0.26414 -0.078201
0.29235 -0.079453
0.32138 -0.080068
0.35113 -0.080007
0.38146 -0.079244
0.41224 -0.077764
0.44334 -0.075574
0.47463 -0.072697
0.50599 -0.069175
0.53727 -0.065069
0.56837 -0.060458
0.59916 -0.055436
0.62951 -0.050108
0.65933 -0.044589
0.6885 -0.038997
0.71692 -0.033453
0.74448 -0.028072
0.77109 -0.02296
0.79666 -0.018214
0.82109 -0.013913
0.8443 -0.010119
0.86618 -0.006873
0.88666 -0.0041955
0.90566 -0.0020855
0.9231 -0.00052109
0.93889 0.00053904
0.95299 0.0011533
0.96532 0.0013942
0.97584 0.0013456
0.9845 0.0010985
0.99127 0.0007475
0.99611 0.00038753
0.99903 0.00011001
1 -0
