1 0
0.99903 0.00018087
0.99613 0.00077901
0.99132 0.0018743
0.98463 0.0035399
0.9761 0.005839
0.96575 0.0088223
0.95364 0.012526
0.93982 0.016967
0.92433 0.022145
0.90724 0.028039
0.8886 0.034606
0.86846 0.041781
0.84689 0.049482
0.82396 0.057603
0.79972 0.066025
0.77424 0.074614
0.74761 0.083224
0.7199 0.091702
0.69121 0.099894
0.66164 0.10765
0.63128 0.11481
0.60027 0.12125
0.56873 0.12684
0.53679 0.13147
0.5046 0.13507
0.47232 0.13757
0.44008 0.13892
0.40806 0.13913
0.3764 0.1382
0.34525 0.13617
0.31478 0.13309
0.28511 0.12904
0.25638 0.12411
0.22873 0.11839
0.20226 0.11201
0.17709 0.10506
0.1533 0.097659
0.131 0.089926
0.11025 0.081961
0.091129 0.073863
0.0737 0.065719
0.058018 0.057609
0.044132 0.049599
0.032083 0.041747
0.021909 0.0341
0.013639 0.026695
0.0072975 0.019561
0.0029035 0.012723
0.00046899 0.0061977
0 1.1752e-17
0.0014959 -0.0058581
0.0049494 -0.011366
0.010346 -0.016512
0.017664 -0.021286
0.026875 -0.025676
0.037942 -0.02967
0.050821 -0.033254
0.065462 -0.036416
0.081805 -0.039145
0.099786 -0.041428
0.11933 -0.043259
0.14036 -0.044632
0.1628 -0.045546
0.18654 -0.046004
0.21151 -0.046016
0.23759 -0.045594
0.26468 -0.04476
0.29268 -0.043537
0.32148 -0.041955
0.35097 -0.040049
0.38102 -0.037855
0.41153 -0.035416
0.44238 -0.032775
0.47344 -0.029976
0.5046 -0.027066
0.53575 -0.024088
0.56675 -0.021089
0.5975 -0.018112
0.62787 -0.015199
0.65774 -0.012388
0.68701 -0.009717
0.71556 -0.0072191
0.74328 -0.0049248
0.77006 -0.0028605
0.79579 -0.0010487
0.82038 0.00049324
0.84373 0.0017528
0.86574 0.0027237
0.88634 0.003406
0.90542 0.0038069
0.92293 0.0039419
0.93878 0.0038344
0.95291 0.0035172
0.96528 0.0030319
0.97581 0.0024294
0.98449 0.0017693
0.99126 0.0011191
0.99611 0.00055346
0.99903 0.00015254
1 -0
