1 0
0.99904 0.00022009
0.99616 0.00092535
0.99138 0.002176
0.98473 0.0040216
0.97624 0.0065003
0.96594 0.009638
0.95388 0.013448
0.9401 0.017931
0.92466 0.023072
0.90759 0.028846
0.88897 0.035213
0.86885 0.042118
0.8473 0.049497
0.82438 0.057269
0.80016 0.065346
0.77472 0.073626
0.74814 0.082
0.7205 0.090349
0.6919 0.098549
0.66242 0.10647
0.63218 0.11399
0.60128 0.12098
0.56984 0.12731
0.53799 0.13286
0.50585 0.13754
0.47358 0.14124
0.44131 0.1439
0.40919 0.14545
0.37738 0.14585
0.34604 0.14508
0.31532 0.14316
0.28536 0.14011
0.25633 0.13598
0.22836 0.13083
0.20158 0.12477
0.17612 0.11788
0.15208 0.11029
0.12958 0.10212
0.10869 0.09349
0.089487 0.08454
0.072044 0.075393
0.05641 0.066167
0.042629 0.056973
0.030735 0.04791
0.020754 0.039063
0.012705 0.030501
0.0066002 0.022281
0.0024473 0.014441
0.00024824 0.0070098
0 1.3248e-17
0.001695 -0.0065845
0.005321 -0.012748
0.010861 -0.018501
0.018292 -0.023857
0.027586 -0.028829
0.03871 -0.033429
0.051623 -0.037667
0.06628 -0.041546
0.082628 -0.045063
0.10061 -0.04821
0.12015 -0.050971
0.14118 -0.053326
0.16363 -0.055251
0.18739 -0.056718
0.21239 -0.057701
0.23851 -0.058174
0.26566 -0.058116
0.29372 -0.057514
0.32258 -0.056361
0.35212 -0.054663
0.38223 -0.052436
0.41277 -0.049711
0.44364 -0.046529
0.47471 -0.042944
0.50585 -0.039024
0.53696 -0.034844
0.5679 -0.030487
0.59858 -0.026042
0.62887 -0.0216
0.65865 -0.017253
0.68783 -0.013089
0.71629 -0.0091882
0.74393 -0.0056238
0.77063 -0.0024569
0.7963 0.00026468
0.82084 0.0025079
0.84414 0.0042556
0.86612 0.0055073
0.88668 0.0062783
0.90573 0.0066001
0.9232 0.0065184
0.93902 0.0060923
0.95312 0.0053917
0.96544 0.004496
0.97594 0.0034909
0.98457 0.0024667
0.99131 0.0015154
0.99614 0.00072864
0.99903 0.00019543
1 -0
