1 0
0.99902 0.00010631
0.9961 0.0004605
0.99125 0.0011074
0.98449 0.0020808
0.97585 0.0034032
0.96536 0.0050863
0.95307 0.0071318
0.93902 0.0095325
0.92327 0.012274
0.90587 0.015334
0.88689 0.018687
0.86641 0.022302
0.84449 0.026148
0.82123 0.030188
0.7967 0.034386
0.77101 0.038703
0.74424 0.043102
0.71649 0.04754
0.68789 0.051974
0.65851 0.056361
0.62849 0.060652
0.59794 0.064798
0.56696 0.068745
0.53568 0.072438
0.50422 0.075822
0.4727 0.078837
0.44124 0.081426
0.40996 0.083534
0.379 0.085109
0.34848 0.086103
0.31853 0.086476
0.28926 0.086199
0.26082 0.085251
0.23332 0.083624
0.20688 0.081323
0.18162 0.078366
0.15765 0.074783
0.13507 0.07062
0.11399 0.06593
0.094494 0.060778
0.076665 0.055236
0.060576 0.049382
0.046287 0.043293
0.033854 0.037048
0.023318 0.030722
0.014714 0.024384
0.008068 0.018096
0.0033955 0.01191
0.00070574 0.0058674
0 1.125e-17
0.0012728 -0.0056716
0.004512 -0.011136
0.0096993 -0.016391
0.01681 -0.021438
0.025815 -0.026285
0.036677 -0.030942
0.049355 -0.035414
0.063801 -0.039708
0.079961 -0.043823
0.097776 -0.04775
0.11718 -0.051474
0.1381 -0.054972
0.16046 -0.05821
0.18417 -0.061148
0.20915 -0.06374
0.23529 -0.065935
0.26249 -0.067682
0.29065 -0.068931
0.31964 -0.069634
0.34935 -0.069756
0.37965 -0.069266
0.41041 -0.068151
0.44152 -0.066412
0.47283 -0.064063
0.50422 -0.061139
0.53556 -0.05769
0.56673 -0.053782
0.5976 -0.049494
0.62805 -0.044916
0.65798 -0.040149
0.68726 -0.035295
0.7158 -0.030459
0.74348 -0.025745
0.77021 -0.021246
0.7959 -0.017048
0.82043 -0.013223
0.84373 -0.0098279
0.8657 -0.0069018
0.88626 -0.0044651
0.90533 -0.0025198
0.92282 -0.0010496
0.93868 -2.1063e-05
0.95282 0.00061415
0.96519 0.00091707
0.97574 0.00095844
0.98443 0.0008156
0.99123 0.00056921
0.9961 0.00030008
0.99902 8.6184e-05
1 -0
