1 0
0.99903 6.7219e-05
0.99611 0.00033236
0.99127 0.00088588
0.98452 0.0018093
0.97591 0.003172
0.96546 0.0050292
0.95323 0.0074191
0.93927 0.010363
0.92362 0.013862
0.90635 0.0179
0.88752 0.022443
0.86721 0.027441
0.84547 0.032827
0.82238 0.038525
0.79802 0.044444
0.77248 0.050492
0.74584 0.056567
0.7182 0.06257
0.68965 0.068401
0.66031 0.073965
0.63028 0.079174
0.59968 0.083948
0.56863 0.088217
0.53725 0.09192
0.50568 0.095012
0.47404 0.097454
0.44247 0.099224
0.4111 0.10031
0.38006 0.1007
0.34948 0.10041
0.3195 0.099455
0.29023 0.097849
0.26181 0.095621
0.23434 0.092802
0.20795 0.089427
0.18274 0.085535
0.15882 0.081163
0.13628 0.076353
0.11521 0.071147
0.095703 0.065587
0.077834 0.059717
0.061674 0.053579
0.047287 0.047217
0.03473 0.040674
0.024051 0.033994
0.015293 0.027219
0.0084872 0.020391
0.00366 0.013552
0.00082795 0.0067424
0 1.3052e-17
0.0011768 -0.0066383
0.0043509 -0.013138
0.0095069 -0.019466
0.016622 -0.025594
0.025664 -0.031494
0.036596 -0.03714
0.049372 -0.042511
0.063939 -0.047586
0.080238 -0.052344
0.098204 -0.056768
0.11776 -0.06084
0.13884 -0.064543
0.16135 -0.067858
0.18519 -0.070768
0.21029 -0.073255
0.23653 -0.075299
0.26382 -0.076882
0.29203 -0.077985
0.32107 -0.078592
0.3508 -0.078689
0.38111 -0.078264
0.41189 -0.077311
0.44299 -0.075831
0.47429 -0.073831
0.50568 -0.071326
0.53701 -0.06834
0.56817 -0.064909
0.59904 -0.061076
0.62948 -0.056896
0.65938 -0.052432
0.68863 -0.047755
0.71712 -0.042944
0.74474 -0.038079
0.77139 -0.033247
0.79697 -0.028531
0.8214 -0.024011
0.84457 -0.019764
0.86642 -0.015855
0.88685 -0.01234
0.9058 -0.0092604
0.92318 -0.0066429
0.93893 -0.0044972
0.95299 -0.0028156
0.9653 -0.0015731
0.97581 -0.00072745
0.98447 -0.00022092
0.99124 1.8169e-05
0.9961 7.2853e-05
0.99902 3.4599e-05
1 -0
