1 0.001125
0.99904 0.0012586
0.99615 0.0016868
0.99135 0.0024448
0.98466 0.0035609
0.97612 0.0050575
0.96575 0.0069518
0.95359 0.0092571
0.9397 0.011983
0.92413 0.015137
0.90694 0.018723
0.88819 0.02274
0.86795 0.027186
0.84631 0.032052
0.82334 0.037323
0.79913 0.042975
0.77375 0.048976
0.74731 0.055283
0.71989 0.061841
0.69158 0.068584
0.66249 0.075431
0.6327 0.082292
0.60233 0.089064
0.57147 0.095635
0.54023 0.10189
0.50872 0.1077
0.47707 0.11295
0.44539 0.11752
0.4138 0.1213
0.38246 0.12419
0.35148 0.1261
0.32101 0.12698
0.29121 0.12677
0.2622 0.12545
0.23415 0.12302
0.20718 0.11952
0.18144 0.115
0.15705 0.10952
0.13412 0.10318
0.11277 0.096077
0.093091 0.088334
0.075159 0.08007
0.059045 0.071408
0.044804 0.062465
0.03248 0.053356
0.022106 0.044182
0.013703 0.035034
0.0072877 0.025987
0.0028659 0.017103
0.00043833 0.0084294
0 1.6175e-17
0.0015408 -0.0081623
0.005046 -0.016043
0.010496 -0.023635
0.017868 -0.03093
0.027133 -0.037923
0.038256 -0.044605
0.0512 -0.05096
0.065918 -0.056966
0.082359 -0.062591
0.10046 -0.067795
0.12017 -0.07253
0.14139 -0.076742
0.16406 -0.080372
0.18807 -0.083359
0.21333 -0.085644
0.23973 -0.087175
0.26716 -0.087907
0.2955 -0.08781
0.32463 -0.086865
0.35441 -0.085081
0.38473 -0.08248
0.41544 -0.079106
0.44642 -0.075021
0.47756 -0.070308
0.50872 -0.065066
0.53979 -0.059407
0.57066 -0.053455
0.60122 -0.047339
0.63135 -0.04119
0.66096 -0.035137
0.68994 -0.029301
0.71819 -0.023792
0.74561 -0.018707
0.7721 -0.014121
0.79757 -0.010095
0.82191 -0.0066629
0.84504 -0.0038415
0.86685 -0.0016246
0.88726 1.3334e-05
0.90618 0.0011157
0.92354 0.0017407
0.93926 0.0019589
0.95328 0.0018491
0.96554 0.0014956
0.976 0.00098456
0.9846 0.00040107
0.99132 -0.00017348
0.99614 -0.0006635
0.99903 -0.0010007
1 -0.001125
