1 0.00063613
0.99903 0.00082061
0.99613 0.0014069
0.99132 0.0024384
0.98462 0.00395
0.97606 0.0059679
0.96567 0.008509
0.95349 0.011581
0.93957 0.015182
0.92397 0.0193
0.90674 0.023915
0.88793 0.028995
0.86762 0.034502
0.84588 0.040385
0.82279 0.046587
0.79841 0.053041
0.77284 0.059673
0.74615 0.0664
0.71846 0.073133
0.68984 0.079781
0.6604 0.086244
0.63026 0.092425
0.59951 0.098223
0.56828 0.10354
0.53669 0.10828
0.50486 0.11237
0.47293 0.11571
0.44103 0.11824
0.4093 0.11991
0.37789 0.12067
0.34692 0.12051
0.31656 0.1194
0.28693 0.11736
0.25817 0.11442
0.23042 0.11061
0.20381 0.106
0.17845 0.10066
0.15445 0.094665
0.13192 0.088117
0.11095 0.081109
0.091625 0.073743
0.074012 0.066121
0.058176 0.058343
0.04417 0.050501
0.032037 0.042684
0.021811 0.034971
0.013521 0.02743
0.0071856 0.020121
0.0028172 0.013089
0.00042205 0.0063732
0 1.2074e-17
0.0015448 -0.0060116
0.0050442 -0.01165
0.01048 -0.016909
0.017828 -0.021786
0.027059 -0.026281
0.038135 -0.030394
0.051013 -0.034125
0.065645 -0.037471
0.081974 -0.040428
0.099938 -0.042988
0.11947 -0.045141
0.14048 -0.046875
0.16291 -0.048175
0.18665 -0.049029
0.21162 -0.049423
0.23771 -0.049383
0.26482 -0.048825
0.29284 -0.0478
0.32167 -0.046314
0.35118 -0.044386
0.38125 -0.042043
0.41178 -0.039321
0.44263 -0.036266
0.4737 -0.032931
0.50486 -0.02938
0.53599 -0.025679
0.56698 -0.021902
0.5977 -0.018124
0.62805 -0.014419
0.65791 -0.010861
0.68716 -0.0075183
0.71569 -0.004452
0.7434 -0.0017149
0.77017 0.00065056
0.7959 0.0026142
0.8205 0.0041584
0.84385 0.0052791
0.86587 0.0059854
0.88646 0.0062996
0.90554 0.006256
0.92304 0.0059
0.93888 0.0052864
0.953 0.0044779
0.96535 0.003543
0.97587 0.0025541
0.98452 0.0015855
0.99128 0.00071153
0.99612 4.6729e-06
0.99903 -0.00046596
1 -0.00063613
