1 0.00071392
0.99902 0.00084752
0.9961 0.0012867
0.99124 0.0020864
0.98447 0.0032975
0.97583 0.0049648
0.96535 0.0071263
0.95307 0.0098108
0.93904 0.013037
0.92332 0.016813
0.90596 0.021133
0.88704 0.025977
0.86662 0.031311
0.84477 0.037086
0.82156 0.043239
0.79707 0.049691
0.77139 0.05635
0.74459 0.063114
0.71678 0.069869
0.68805 0.076496
0.65849 0.08287
0.62822 0.088868
0.59735 0.094367
0.566 0.099253
0.5343 0.10342
0.50239 0.10678
0.4704 0.10925
0.43847 0.11079
0.40676 0.11135
0.3754 0.11093
0.34455 0.10954
0.31435 0.1072
0.28494 0.10397
0.25645 0.099931
0.229 0.095166
0.20271 0.089779
0.1777 0.08388
0.15404 0.077583
0.13185 0.071004
0.11118 0.064256
0.09212 0.057443
0.074723 0.050662
0.059044 0.043995
0.045132 0.037512
0.033028 0.031267
0.022768 0.025299
0.014382 0.019631
0.0078956 0.014273
0.0033279 0.0092247
0.00069324 0.0044733
0 8.4626e-18
0.0012507 -0.0042187
0.0044417 -0.0082082
0.0095627 -0.011993
0.016597 -0.015594
0.02552 -0.019028
0.036302 -0.022304
0.048905 -0.025422
0.063282 -0.028377
0.079382 -0.031152
0.097143 -0.033726
0.1165 -0.036069
0.13738 -0.03815
0.15969 -0.039932
0.18336 -0.04138
0.20828 -0.042461
0.23435 -0.043144
0.26148 -0.043409
0.28954 -0.043266
0.31843 -0.042645
0.34802 -0.041592
0.37821 -0.040124
0.40886 -0.038268
0.43985 -0.036062
0.47107 -0.033551
0.50239 -0.030789
0.53368 -0.027836
0.56483 -0.024756
0.59572 -0.021614
0.62623 -0.018477
0.65624 -0.015406
0.68564 -0.012461
0.71431 -0.0096959
0.74214 -0.0071562
0.76904 -0.0048798
0.79488 -0.0028954
0.81958 -0.0012221
0.84303 0.00013076
0.86514 0.0011634
0.88582 0.0018855
0.90498 0.0023152
0.92256 0.0024791
0.93848 0.0024108
0.95268 0.0021505
0.96509 0.0017441
0.97568 0.0012421
0.9844 0.00069884
0.99121 0.0001717
0.99609 -0.00027989
0.99902 -0.00059536
1 -0.00071392
