1 0
0.99903 0.00014338
0.99612 0.00062667
0.99129 0.001524
0.98458 0.0029001
0.976 0.0048083
0.9656 0.0072887
0.95341 0.010366
0.9395 0.014051
0.92391 0.018337
0.9067 0.023199
0.88793 0.028599
0.86766 0.034483
0.84595 0.040781
0.82289 0.047412
0.79854 0.054283
0.77299 0.061293
0.74632 0.068335
0.71862 0.075297
0.68999 0.082066
0.66053 0.088531
0.63035 0.094584
0.59956 0.10012
0.5683 0.10506
0.53668 0.1093
0.50483 0.11279
0.4729 0.11547
0.44103 0.11729
0.40935 0.11823
0.378 0.11828
0.34713 0.11744
0.31688 0.11574
0.28738 0.1132
0.25876 0.10987
0.23114 0.1058
0.20466 0.10106
0.17942 0.095731
0.15552 0.089877
0.13306 0.083581
0.11213 0.076926
0.092813 0.069993
0.075176 0.062859
0.059284 0.055599
0.045193 0.048283
0.032949 0.040975
0.022593 0.033732
0.014156 0.026605
0.0076644 0.019635
0.0031349 0.012859
0.0005788 0.0063065
0 1.204e-17
0.0013958 -0.0060426
0.0047565 -0.011808
0.010066 -0.017287
0.017302 -0.022472
0.026433 -0.027357
0.037425 -0.031937
0.050233 -0.036206
0.064808 -0.040159
0.081094 -0.043787
0.099026 -0.047081
0.11854 -0.050028
0.13955 -0.052615
0.16198 -0.054827
0.18574 -0.056648
0.21074 -0.058062
0.23688 -0.059053
0.26404 -0.059608
0.29214 -0.059716
0.32104 -0.05937
0.35064 -0.05857
0.38081 -0.057318
0.41144 -0.055628
0.4424 -0.053518
0.47358 -0.051014
0.50483 -0.048151
0.53605 -0.044973
0.56711 -0.04153
0.5979 -0.037878
0.62829 -0.034079
0.65816 -0.030199
0.68741 -0.026307
0.71593 -0.022471
0.7436 -0.018759
0.77033 -0.015236
0.79601 -0.011959
0.82055 -0.0089795
0.84385 -0.0063406
0.86582 -0.0040732
0.88637 -0.0021966
0.90543 -0.00071727
0.92292 0.00037206
0.93876 0.0010923
0.95288 0.0014778
0.96524 0.0015756
0.97579 0.0014446
0.98446 0.0011534
0.99125 0.00077894
0.99611 0.00040418
0.99903 0.00011544
1 -0
